0.25312,0.33855,0.53149,0.34563
0.26587,0.336,0.5264,0.34563
0.26587,0.34364,0.51875,0.33798
0.26077,0.35129,0.5264,0.33033
0.26077,0.34364,0.5264,0.33543
0.26077,0.34364,0.52385,0.33798
0.26077,0.336,0.5264,0.34308
0.26587,0.34364,0.51875,0.33798
0.26077,0.35129,0.5264,0.33288
0.26332,0.34364,0.5264,0.33543
0.25822,0.3411,0.52385,0.34563
0.26077,0.3411,0.5264,0.34053
0.26332,0.34364,0.5264,0.33798
0.26332,0.3411,0.52385,0.34053
0.26077,0.34364,0.5264,0.33798
0.26077,0.34364,0.5264,0.33798
0.26077,0.34364,0.51875,0.34053
0.26077,0.3411,0.52385,0.33288
0.25822,0.35129,0.5264,0.34053
0.25312,0.34364,0.53404,0.33798
0.25567,0.336,0.53149,0.34308
0.26587,0.336,0.5213,0.33798
0.26587,0.35129,0.51875,0.33288
0.26077,0.34874,0.5264,0.33798
0.26077,0.34364,0.5264,0.33543
0.26077,0.3411,0.52385,0.33798
0.26587,0.34364,0.51875,0.33798
0.25822,0.35129,0.5264,0.33798
0.25312,0.34364,0.53149,0.33798
0.25822,0.336,0.5264,0.34308
0.26842,0.336,0.5162,0.33798
0.26587,0.34874,0.5213,0.33288
0.25822,0.34874,0.52385,0.33288
0.25312,0.34364,0.53404,0.33798
0.25822,0.34364,0.52894,0.34308
0.25822,0.336,0.5264,0.33798
0.26587,0.3411,0.51875,0.33798
0.26332,0.34619,0.5264,0.33288
0.26077,0.3411,0.5264,0.33798
0.25567,0.34364,0.5264,0.33798
0.25312,0.336,0.53149,0.34308
0.26587,0.33855,0.51875,0.34308
0.26587,0.3411,0.51875,0.33798
0.25822,0.3411,0.52385,0.33033
0.26077,0.34874,0.53149,0.33033
0.25312,0.34364,0.53149,0.33543
0.25822,0.336,0.52385,0.34563
0.26587,0.34364,0.5213,0.33798
0.26077,0.34364,0.5264,0.33288
0.26077,0.3411,0.5264,0.33798
0.25822,0.34364,0.5264,0.33798
0.26077,0.33855,0.5213,0.34308
0.26587,0.34364,0.5213,0.33288
0.26077,0.34874,0.53149,0.33033
0.25567,0.34364,0.53149,0.34308
0.26077,0.336,0.5264,0.34308
0.26587,0.34364,0.51875,0.33798
0.26077,0.3411,0.51875,0.33288
0.25567,0.34874,0.53149,0.33288
0.25312,0.34364,0.53149,0.34308
0.26077,0.336,0.52385,0.34308
0.26587,0.34364,0.51875,0.33543
0.25822,0.34874,0.5264,0.33033
0.26077,0.34364,0.53149,0.33543
0.25822,0.34364,0.5264,0.34308
0.26077,0.34364,0.52385,0.33798
0.26077,0.34364,0.52385,0.33543
0.25822,0.3411,0.52385,0.33798
0.25822,0.34364,0.5264,0.34308
0.26077,0.3411,0.5264,0.33543
0.26077,0.3411,0.5264,0.33033
0.26077,0.34364,0.53149,0.33543
0.26077,0.33855,0.5264,0.34308
0.26077,0.3411,0.51875,0.34053
0.25822,0.34874,0.5264,0.33288
0.25312,0.34364,0.53149,0.33798
0.25822,0.336,0.5264,0.34308
0.26842,0.34364,0.5213,0.34053
0.26077,0.34874,0.5264,0.33288
0.25312,0.34364,0.53404,0.33798
0.26077,0.336,0.5264,0.34308
0.26842,0.34364,0.51875,0.33798
0.26077,0.35129,0.5264,0.33288
0.25312,0.34364,0.53149,0.33798
0.26077,0.336,0.5264,0.34308
0.26587,0.3411,0.51875,0.33798
0.26842,0.35129,0.5213,0.33033
0.25312,0.35129,0.53149,0.33543
0.25312,0.34364,0.5264,0.34563
0.26077,0.3411,0.5264,0.33798
0.25822,0.34364,0.5264,0.33798
0.26077,0.35129,0.5264,0.33798
0.25567,0.34364,0.53404,0.33798
0.25567,0.336,0.53404,0.34563
0.26587,0.336,0.5264,0.34308
0.26587,0.34874,0.5213,0.33288
0.25822,0.34874,0.5264,0.33288
0.26077,0.34364,0.5264,0.34053
0.26332,0.34364,0.5264,0.33798
0.26077,0.336,0.5264,0.33798
0.26587,0.34364,0.5213,0.33798
0.26587,0.34874,0.51875,0.33288
0.25567,0.34874,0.53149,0.33288
0.25567,0.34364,0.53149,0.33798
0.25822,0.336,0.5264,0.34308
0.26077,0.34364,0.5264,0.33798
0.26842,0.34364,0.5213,0.34053
0.25822,0.35129,0.5264,0.33543
0.26077,0.34364,0.5264,0.34053
0.26077,0.3411,0.52385,0.34053
0.26077,0.33855,0.52894,0.34053
0.26587,0.34364,0.51875,0.33798
0.26077,0.35129,0.5264,0.33798
0.25312,0.34364,0.53149,0.33798
0.25822,0.33855,0.5264,0.34563
0.26587,0.3411,0.51875,0.33543
0.26077,0.35129,0.5264,0.33288
0.25567,0.34364,0.53149,0.33798
0.26077,0.336,0.5264,0.34818
0.26587,0.34364,0.5213,0.33033
0.26077,0.34364,0.5264,0.33288
0.25822,0.34364,0.5264,0.33798
0.26077,0.34364,0.5264,0.34818
0.26587,0.34364,0.5213,0.34053
0.25822,0.34364,0.5264,0.33288
0.26332,0.35129,0.53404,0.33798
0.25567,0.336,0.53404,0.34563
0.26587,0.336,0.51875,0.33798
0.26842,0.34874,0.51875,0.33288
0.25312,0.35129,0.53404,0.33798
0.25312,0.336,0.53149,0.34308
0.26077,0.34364,0.5264,0.33798
0.26077,0.34364,0.51875,0.33543
0.26077,0.35129,0.5264,0.33288
0.25567,0.34364,0.53149,0.33798
0.26077,0.336,0.5264,0.34308
0.26587,0.34364,0.5213,0.33798
0.26077,0.35129,0.5264,0.33288
0.25312,0.34364,0.53149,0.33798
0.26077,0.34364,0.5264,0.34053
0.26332,0.34364,0.5264,0.33798
0.26077,0.34364,0.5264,0.33543
0.26077,0.336,0.5264,0.34308
0.26842,0.34874,0.51875,0.33033
0.25567,0.35129,0.53149,0.33288
0.25822,0.34364,0.5264,0.33798
0.25822,0.34364,0.5264,0.33798
0.26587,0.34874,0.51875,0.33288
0.25567,0.35129,0.53149,0.33288
0.25567,0.336,0.53404,0.34308
0.26587,0.33855,0.5213,0.34563
0.26332,0.34364,0.51875,0.33288
0.26077,0.34874,0.52385,0.33288
0.25312,0.3411,0.53404,0.33798
0.26077,0.336,0.5264,0.34308
0.26587,0.34364,0.51875,0.33033
0.26077,0.34874,0.5264,0.33033
0.25567,0.34364,0.53149,0.34308
0.26587,0.336,0.51875,0.34308
0.26587,0.34874,0.51875,0.33033
0.26077,0.35129,0.5264,0.33033
0.25312,0.34364,0.53149,0.34308
0.26077,0.336,0.52385,0.34308
0.26587,0.34364,0.51875,0.33543
0.26842,0.34874,0.51875,0.33798
0.25312,0.35129,0.53149,0.33798
0.25567,0.33855,0.53149,0.34563
0.26587,0.336,0.5213,0.33798
0.26587,0.34874,0.51875,0.33033
0.25312,0.34874,0.53149,0.33798
0.25567,0.336,0.53404,0.34308
0.26587,0.336,0.5213,0.33543
0.26332,0.35129,0.51875,0.33288
0.25312,0.35129,0.53404,0.33798
0.25312,0.33855,0.53404,0.34563
0.26587,0.336,0.51875,0.33798
0.25822,0.35129,0.5264,0.33798
0.25312,0.34364,0.53404,0.33798
0.25822,0.33855,0.5264,0.33798
0.26077,0.3411,0.5264,0.34053
0.25822,0.35129,0.5264,0.33288
0.25567,0.34364,0.53149,0.33798
0.25567,0.336,0.53404,0.34308
0.26587,0.33855,0.5264,0.33798
0.26587,0.34364,0.51875,0.34053
0.26077,0.35129,0.5264,0.34053
0.25567,0.34619,0.53149,0.34308
0.26077,0.336,0.5264,0.34563
0.26587,0.34364,0.51875,0.34053
0.26077,0.34874,0.5264,0.33033
0.25312,0.34364,0.53149,0.33798
0.25822,0.336,0.5264,0.34053
0.26332,0.34364,0.52385,0.34053
0.26077,0.34874,0.53149,0.33288
0.25312,0.34364,0.53149,0.34053
0.26077,0.33855,0.5264,0.33798
0.26587,0.34364,0.5264,0.33543
0.26077,0.34364,0.5264,0.33798
0.25567,0.34364,0.53404,0.33798
0.25822,0.34364,0.52385,0.33798
0.26077,0.34364,0.5264,0.33033
0.25822,0.34364,0.5264,0.33798
0.26077,0.34364,0.52385,0.34563
0.26077,0.34364,0.5264,0.33798
0.26587,0.34619,0.5264,0.33033
0.26077,0.35129,0.53404,0.33033
0.25312,0.33855,0.53404,0.34563
0.26587,0.33855,0.51875,0.34563
0.26587,0.35129,0.51875,0.34053
0.26077,0.35129,0.5264,0.33288
0.25312,0.34364,0.53149,0.34563
0.26077,0.33855,0.5264,0.34563
0.26587,0.34364,0.5213,0.33798
0.26077,0.34874,0.5264,0.33288
0.25312,0.34364,0.53149,0.33798
0.25822,0.34364,0.5264,0.34563
0.25822,0.34364,0.5264,0.34053
0.26587,0.34364,0.5213,0.33798
0.25822,0.35129,0.5264,0.33288
0.25312,0.34619,0.53149,0.33798
0.25567,0.336,0.53404,0.34308
0.26077,0.336,0.5264,0.34308
0.26587,0.34364,0.5213,0.33798
0.25822,0.34364,0.5264,0.33288
0.25822,0.34364,0.5264,0.33033
0.25312,0.34364,0.53404,0.34053
0.25822,0.33855,0.5264,0.34563
0.26332,0.3411,0.5213,0.33798
0.26077,0.34619,0.5264,0.33798
0.25312,0.34364,0.53149,0.33798
0.25822,0.3411,0.5264,0.34563
0.26587,0.34364,0.51875,0.34053
0.25822,0.35129,0.5264,0.33543
0.25567,0.34364,0.53404,0.33543
0.25822,0.33855,0.5264,0.34308
0.26332,0.336,0.51875,0.34053
0.26587,0.34364,0.51875,0.33288
0.26077,0.34874,0.5264,0.33288
0.25312,0.34364,0.53149,0.33798
0.26077,0.34364,0.5264,0.34053
0.25822,0.34364,0.52385,0.33798
0.26077,0.34364,0.5264,0.34053
0.26077,0.34364,0.5264,0.34563
0.26077,0.34364,0.5264,0.33798
0.26077,0.34364,0.5264,0.33288
0.25822,0.34364,0.5264,0.33798
0.26077,0.34364,0.5264,0.34308
0.26587,0.34364,0.5213,0.33288
0.26077,0.34874,0.52385,0.33798
0.25312,0.34364,0.53149,0.33798
0.26077,0.336,0.5264,0.34308
0.26842,0.3411,0.5213,0.33798
0.26077,0.35129,0.5264,0.33798
0.25567,0.34364,0.53149,0.34053
0.25822,0.336,0.5264,0.34053
0.26587,0.34364,0.51875,0.33543
0.26077,0.3411,0.5264,0.33798
0.25312,0.34364,0.5264,0.33543
0.25822,0.34364,0.5264,0.33798
0.25822,0.3411,0.5264,0.33798
0.25822,0.34364,0.5264,0.33798
0.25822,0.34364,0.5264,0.34308
0.26077,0.34364,0.5264,0.33543
0.25822,0.34364,0.5264,0.33033
0.26077,0.3411,0.52385,0.33798
0.26077,0.3411,0.52385,0.34308
0.25822,0.3411,0.5264,0.33798
0.26077,0.34874,0.52385,0.33288
0.25312,0.3411,0.52894,0.33798
0.26077,0.336,0.5264,0.34308
0.26077,0.34364,0.5264,0.33798
0.26332,0.3411,0.5264,0.33798
0.25822,0.34364,0.5264,0.33798
0.25312,0.3411,0.53404,0.33798
0.26077,0.336,0.5264,0.34308
0.26587,0.33855,0.5213,0.33798
0.26587,0.34619,0.51875,0.33033
0.25312,0.34874,0.53149,0.33033
0.25312,0.3411,0.53149,0.33798
0.26077,0.336,0.52385,0.34563
0.26587,0.336,0.5162,0.33798
0.26587,0.3411,0.5162,0.33288
0.25312,0.34874,0.5264,0.33033
0.25567,0.33345,0.53149,0.33543
0.26587,0.336,0.5264,0.34308
0.26587,0.34364,0.51875,0.33543
0.25822,0.3411,0.5264,0.33288
0.26077,0.34364,0.5264,0.33543
0.25567,0.34364,0.53149,0.33798
0.26077,0.336,0.52385,0.34308
0.26587,0.3411,0.51875,0.33543
0.25822,0.3411,0.52385,0.33033
0.25822,0.33855,0.5264,0.33543
0.25822,0.34364,0.5264,0.34563
0.25822,0.3411,0.5264,0.33798
0.26077,0.3411,0.51875,0.33798
0.25822,0.34874,0.5264,0.33033
0.25567,0.34364,0.52385,0.33798
0.26077,0.33345,0.5264,0.34308
0.26842,0.34364,0.51875,0.33033
0.25567,0.34619,0.52385,0.33033
0.26077,0.34364,0.52385,0.33798
0.25567,0.34364,0.5264,0.33543
0.26077,0.3411,0.52385,0.33798
0.26587,0.3411,0.52385,0.34053
0.25822,0.34874,0.52385,0.33033
0.25567,0.34874,0.53149,0.33798
0.25312,0.336,0.53149,0.33798
0.26077,0.3411,0.5264,0.33798
0.26587,0.3411,0.5264,0.33543
0.25822,0.3411,0.5264,0.33798
0.25822,0.3411,0.5264,0.33798
0.26077,0.3411,0.5264,0.33798
0.26077,0.3411,0.5264,0.33033
0.26077,0.34364,0.5264,0.33543
0.25312,0.336,0.53149,0.34308
0.26587,0.336,0.51875,0.33798
0.26842,0.34619,0.51875,0.33033
0.25312,0.35129,0.53149,0.33798
0.26077,0.34364,0.5264,0.34563
0.26077,0.3411,0.5264,0.33798
0.26587,0.34874,0.51875,0.33288
0.25312,0.34619,0.52894,0.33543
0.25312,0.336,0.53149,0.34563
0.26587,0.3411,0.51875,0.33543
0.26077,0.34364,0.5264,0.33543
0.25312,0.34364,0.53149,0.33798
0.25567,0.336,0.5264,0.34308
0.26587,0.33855,0.51875,0.33798
0.26587,0.34874,0.51875,0.33033
0.25312,0.34874,0.53149,0.33288
0.25312,0.34364,0.5264,0.33543
0.25822,0.3411,0.5264,0.34053
0.26077,0.34364,0.5264,0.34053
0.26077,0.3411,0.5264,0.33798
