1.8871,1.343,2.7338,1.6155
1.8948,1.343,2.7261,1.6206
1.8948,1.3379,2.7236,1.613
1.9024,1.343,2.7185,1.6155
1.8999,1.3455,2.7236,1.6079
1.8871,1.3481,2.7312,1.6053
1.8871,1.343,2.7287,1.6206
1.8973,1.3353,2.7185,1.6181
1.9024,1.3353,2.7261,1.613
1.8948,1.3404,2.7261,1.6155
1.8948,1.3481,2.7287,1.6155
1.8871,1.343,2.7287,1.613
1.8948,1.3353,2.7261,1.6206
1.9024,1.3404,2.7185,1.613
1.8999,1.3506,2.7185,1.6053
1.8871,1.3506,2.7312,1.6079
1.8948,1.343,2.7312,1.6155
1.8948,1.3379,2.7261,1.6155
1.9024,1.343,2.7185,1.6155
1.8999,1.3481,2.7185,1.6079
1.8871,1.3481,2.7312,1.613
1.8897,1.3353,2.7338,1.6206
1.9024,1.3353,2.7185,1.6206
1.9024,1.343,2.7185,1.6079
1.8871,1.3506,2.7236,1.6079
1.8871,1.3404,2.7338,1.6181
1.8948,1.3353,2.7261,1.6206
1.9024,1.343,2.7185,1.6155
1.9024,1.3481,2.7185,1.6079
1.8846,1.3481,2.7338,1.613
1.8871,1.3353,2.7312,1.6181
1.8999,1.3379,2.7211,1.6155
1.8999,1.3481,2.7185,1.613
1.8922,1.3404,2.7261,1.613
1.8948,1.3404,2.7236,1.6206
1.8922,1.3455,2.7261,1.6155
1.8948,1.343,2.7261,1.6079
1.8948,1.3455,2.7261,1.6155
1.8897,1.343,2.7236,1.6155
1.8948,1.3353,2.7236,1.613
1.9024,1.3404,2.7185,1.6155
1.8999,1.3455,2.7185,1.6053
1.8871,1.3506,2.7338,1.6079
1.8871,1.343,2.7287,1.6155
1.8948,1.3353,2.7185,1.6181
1.9024,1.343,2.7185,1.6079
1.8948,1.3404,2.7236,1.6079
1.8948,1.343,2.7261,1.6155
1.8948,1.343,2.7338,1.6155
1.8948,1.343,2.7261,1.6155
1.9024,1.3404,2.7185,1.6079
1.8948,1.3481,2.7261,1.6104
1.8871,1.3455,2.7312,1.6181
1.8922,1.3353,2.7261,1.6206
1.9024,1.343,2.7185,1.6155
1.8948,1.3481,2.7236,1.6079
1.8871,1.343,2.7312,1.613
1.8948,1.3353,2.7236,1.6181
1.8999,1.3404,2.7185,1.6155
1.8999,1.3481,2.7211,1.6079
1.8897,1.3481,2.7287,1.6155
1.8871,1.3379,2.7312,1.6181
1.8948,1.3353,2.7261,1.6181
1.9024,1.3455,2.7185,1.613
1.8948,1.343,2.7261,1.613
1.8948,1.3481,2.7261,1.613
1.8871,1.343,2.7338,1.613
1.8871,1.3353,2.7312,1.6206
1.8999,1.3353,2.7211,1.6181
1.8999,1.343,2.7185,1.6155
1.8948,1.3455,2.7261,1.6079
1.8948,1.343,2.7236,1.6155
1.8871,1.343,2.7312,1.613
1.8948,1.3353,2.7261,1.6232
1.8999,1.3353,2.7185,1.6206
1.8999,1.343,2.7211,1.613
1.8922,1.3506,2.7236,1.6053
1.8871,1.3481,2.7312,1.613
1.8871,1.3353,2.7338,1.6181
1.8922,1.3353,2.7261,1.6206
1.8973,1.3404,2.7185,1.6155
1.8948,1.343,2.7185,1.6155
1.8948,1.3481,2.7261,1.6079
1.8846,1.3481,2.7312,1.613
1.8871,1.3353,2.7312,1.6181
1.8948,1.3379,2.7261,1.6181
1.8922,1.343,2.7261,1.613
1.8999,1.343,2.7261,1.6155
1.8948,1.3506,2.7261,1.6079
1.8871,1.3481,2.7287,1.613
1.8871,1.3379,2.7287,1.6206
1.8973,1.3353,2.7261,1.6232
1.8973,1.343,2.7185,1.613
1.8897,1.343,2.7261,1.6079
1.8948,1.343,2.7261,1.6155
1.8871,1.343,2.7338,1.6181
