0.25312,0.31815,0.78384,0.69752
0.25312,0.32325,0.78129,0.68987
0.25057,0.31815,0.78894,0.70517
0.26077,0.31815,0.77619,0.69752
0.25312,0.3258,0.78129,0.70007
0.25567,0.3207,0.78129,0.70517
0.26077,0.31815,0.77365,0.68987
0.24803,0.3258,0.78639,0.68987
0.24803,0.31305,0.78639,0.70517
0.25567,0.3156,0.78129,0.69752
0.25312,0.31815,0.78129,0.69242
0.25057,0.31815,0.78639,0.69752
0.25567,0.3105,0.77874,0.70517
0.26332,0.31815,0.77365,0.69752
0.25822,0.3258,0.78129,0.68987
0.24803,0.3207,0.78894,0.70007
0.25312,0.31305,0.77619,0.70262
0.26077,0.3258,0.77619,0.69497
0.24548,0.3258,0.78639,0.69752
0.25567,0.31305,0.78384,0.70517
0.25312,0.31815,0.78129,0.70007
0.25057,0.31815,0.78894,0.69752
0.26077,0.31305,0.77619,0.70517
0.25567,0.3258,0.78129,0.69242
0.25057,0.3207,0.78129,0.69752
0.25567,0.31815,0.77619,0.70007
0.25312,0.3258,0.77874,0.68987
0.24803,0.31305,0.78894,0.70517
0.26332,0.3207,0.77365,0.69752
0.25567,0.3258,0.78129,0.69752
0.25567,0.31305,0.78129,0.70517
0.26077,0.31815,0.77619,0.69242
0.24803,0.3258,0.78894,0.69752
0.25567,0.3156,0.78129,0.70517
0.26077,0.3207,0.78129,0.70007
0.25312,0.31815,0.77874,0.69752
0.25567,0.31305,0.78129,0.70517
0.26077,0.3258,0.77619,0.68987
0.25057,0.31815,0.78639,0.69752
0.25312,0.3156,0.78129,0.69752
0.25567,0.3156,0.78129,0.69242
0.25057,0.3207,0.78894,0.70007
0.26077,0.31305,0.77619,0.70517
0.25567,0.3258,0.78129,0.68987
0.24803,0.31815,0.78894,0.70007
0.25567,0.31305,0.77619,0.69752
0.25567,0.3258,0.78129,0.69752
0.25567,0.31815,0.78129,0.69752
0.26332,0.3156,0.77874,0.70007
0.25567,0.3258,0.78894,0.69497
0.25312,0.31305,0.78129,0.70262
0.26077,0.3207,0.77619,0.70007
0.25567,0.31815,0.78129,0.70007
0.25567,0.31305,0.78129,0.70772
0.26077,0.3258,0.77619,0.69242
0.24803,0.32835,0.78639,0.70007
0.25312,0.3156,0.78129,0.70517
0.25567,0.31815,0.77619,0.70007
0.25567,0.3258,0.78129,0.69752
0.25567,0.31815,0.78129,0.70517
0.26077,0.3207,0.77619,0.69497
0.24803,0.3258,0.78894,0.69497
0.25057,0.31815,0.78894,0.70517
0.26077,0.3156,0.77619,0.70772
0.26077,0.31815,0.78129,0.69497
0.25057,0.3207,0.78894,0.70007
0.25567,0.3207,0.78384,0.70007
0.25567,0.3258,0.78129,0.69497
