0.7655,1.5749,1.1178,0.39408
0.75785,1.5749,1.128,0.39663
0.75785,1.5826,1.128,0.39408
0.75275,1.5749,1.1356,0.39663
0.75275,1.5724,1.133,0.40428
0.75785,1.5724,1.1203,0.40173
0.7655,1.5749,1.1203,0.39408
0.7655,1.5826,1.1254,0.39153
0.75275,1.5826,1.128,0.38898
0.75275,1.5775,1.1356,0.39663
0.75785,1.5724,1.1305,0.40173
0.7655,1.5775,1.1254,0.39663
0.75785,1.5826,1.128,0.39153
0.75275,1.58,1.1356,0.39663
0.75785,1.5724,1.1305,0.40428
0.7655,1.5775,1.1254,0.39408
0.7604,1.58,1.128,0.38898
0.75785,1.58,1.1305,0.39408
0.7604,1.5775,1.1305,0.40173
0.75785,1.58,1.1305,0.39408
0.7604,1.5775,1.1254,0.39663
0.75785,1.5851,1.128,0.39408
0.75275,1.5851,1.1381,0.39408
0.75275,1.5724,1.1356,0.40173
0.7655,1.5724,1.1229,0.40173
0.7655,1.5775,1.1254,0.39408
0.75785,1.5851,1.128,0.38898
0.75785,1.5775,1.128,0.39663
0.7604,1.5775,1.1305,0.39408
0.7604,1.5724,1.1305,0.39918
0.7655,1.5724,1.1229,0.39408
0.76295,1.5851,1.1229,0.38898
0.75275,1.5851,1.128,0.39153
0.75275,1.5775,1.1356,0.39408
0.75785,1.5749,1.128,0.40173
0.75785,1.5724,1.1305,0.39408
0.76295,1.5775,1.1229,0.39408
0.7655,1.5826,1.128,0.38898
0.7502,1.5826,1.1356,0.39408
0.75275,1.5698,1.133,0.40173
0.76295,1.5698,1.128,0.39408
0.7604,1.5749,1.128,0.39408
0.75785,1.5826,1.128,0.39408
0.7502,1.5775,1.133,0.39408
0.75275,1.5698,1.1356,0.40173
0.75785,1.5749,1.128,0.39408
0.76295,1.5749,1.1229,0.39408
0.7553,1.5826,1.128,0.38898
0.75275,1.5775,1.133,0.39408
0.75275,1.5698,1.133,0.40173
0.76295,1.5698,1.128,0.40173
0.7655,1.5749,1.1229,0.39408
0.75785,1.58,1.1305,0.38898
0.7604,1.5775,1.128,0.39408
0.75275,1.5698,1.1356,0.39663
0.75785,1.5698,1.128,0.39408
0.7655,1.5775,1.1203,0.39663
0.76295,1.5826,1.1229,0.38898
0.7553,1.5826,1.128,0.39408
0.75275,1.5775,1.1356,0.39408
0.75275,1.5775,1.1356,0.40428
0.7655,1.5698,1.128,0.40173
0.76295,1.5749,1.1229,0.39408
0.7655,1.58,1.1229,0.39153
0.7502,1.5851,1.1356,0.39408
0.75275,1.5698,1.1305,0.40428
0.76295,1.5698,1.1229,0.40428
0.7655,1.5749,1.1203,0.38898
0.75785,1.58,1.128,0.39153
0.7502,1.5749,1.133,0.39408
0.7553,1.5698,1.1254,0.40428
0.7553,1.5749,1.128,0.39663
0.75785,1.5698,1.128,0.38898
0.75785,1.5775,1.128,0.39408
0.7553,1.5749,1.128,0.40428
0.76295,1.5749,1.1203,0.38898
0.7553,1.5724,1.1254,0.38898
0.7502,1.5749,1.133,0.39408
0.7553,1.5673,1.128,0.40173
0.76295,1.5749,1.1178,0.39408
0.7553,1.58,1.1254,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5673,1.1229,0.40173
0.76295,1.5673,1.1203,0.39663
0.7553,1.5724,1.1254,0.39408
0.7553,1.58,1.1254,0.39408
0.7502,1.5749,1.1305,0.39408
0.7502,1.5673,1.1305,0.39408
0.76295,1.5673,1.1178,0.39408
0.76295,1.58,1.1203,0.38898
0.7502,1.58,1.1254,0.38898
0.7502,1.5673,1.133,0.39918
0.76295,1.5673,1.1203,0.40173
0.76295,1.58,1.1178,0.39153
0.75275,1.58,1.1305,0.39153
0.74765,1.5673,1.133,0.39918
0.76295,1.5673,1.1178,0.39408
0.7553,1.58,1.1254,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5673,1.1254,0.40173
0.76295,1.5775,1.1203,0.38898
0.7553,1.5775,1.1254,0.38898
0.74765,1.5698,1.1305,0.39408
0.7553,1.5673,1.1254,0.40173
0.76295,1.5698,1.1178,0.39408
0.7553,1.5749,1.1254,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5647,1.1254,0.40428
0.7604,1.5647,1.1178,0.40173
0.7604,1.5698,1.1178,0.38898
0.7553,1.5775,1.1229,0.38643
0.7502,1.5724,1.1305,0.39408
0.7553,1.5698,1.1229,0.40173
0.7553,1.5724,1.1254,0.39408
0.7604,1.58,1.1152,0.38898
0.74765,1.5673,1.1305,0.39663
0.7553,1.5647,1.1254,0.39918
0.7604,1.5698,1.1203,0.39408
0.7553,1.5775,1.1305,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5647,1.1254,0.40173
0.76295,1.5698,1.1178,0.39408
0.7553,1.5775,1.1254,0.38898
0.7502,1.5724,1.1305,0.39408
0.7553,1.5673,1.1254,0.39408
0.76295,1.5724,1.1178,0.39408
0.76295,1.58,1.1203,0.38898
0.7502,1.58,1.1305,0.39663
0.7502,1.5673,1.1305,0.40428
0.75785,1.5673,1.1178,0.40173
0.76295,1.5749,1.1203,0.39408
0.7553,1.58,1.1254,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5673,1.1254,0.40173
0.76295,1.5673,1.1178,0.39408
0.7553,1.5749,1.1254,0.38898
0.7553,1.5724,1.1254,0.39663
0.7553,1.5749,1.1254,0.40173
0.75785,1.5749,1.1178,0.39408
0.7553,1.5724,1.1254,0.38898
0.7553,1.5724,1.1254,0.39408
0.7502,1.5724,1.133,0.39408
0.7553,1.5673,1.1254,0.40173
0.76295,1.5724,1.1203,0.39408
0.75785,1.58,1.1254,0.38898
0.7502,1.5749,1.133,0.39408
0.7553,1.5673,1.1229,0.40173
0.76295,1.5698,1.1203,0.39408
0.7604,1.58,1.1178,0.38898
0.7502,1.5724,1.133,0.39663
0.74765,1.5673,1.133,0.40428
0.76295,1.5749,1.1203,0.39408
0.76295,1.58,1.1203,0.38898
0.75275,1.58,1.133,0.39408
0.74765,1.5698,1.133,0.40428
0.76295,1.5673,1.128,0.39408
0.76295,1.5749,1.128,0.39408
0.75785,1.58,1.128,0.39408
0.7502,1.58,1.1254,0.39408
0.7553,1.5749,1.1254,0.39408
0.75785,1.5673,1.1254,0.40428
0.76295,1.5749,1.1229,0.39408
0.75785,1.5724,1.128,0.39408
0.75785,1.5724,1.1254,0.39408
0.7502,1.5724,1.133,0.39408
0.75785,1.5647,1.1254,0.40173
0.76295,1.5673,1.1152,0.39408
0.76295,1.58,1.1203,0.38898
0.7553,1.58,1.1254,0.38898
0.74765,1.5724,1.1305,0.39408
0.7553,1.5724,1.1229,0.40173
0.7553,1.5698,1.1254,0.39408
0.7604,1.5698,1.1254,0.39408
0.76295,1.5775,1.1178,0.38898
0.75275,1.5698,1.1229,0.39408
0.74765,1.5724,1.128,0.39408
0.7502,1.5622,1.133,0.39918
0.7604,1.5647,1.1254,0.39918
0.76295,1.5698,1.1152,0.39408
0.7553,1.5775,1.1229,0.38643
0.74765,1.5698,1.1305,0.39408
0.7553,1.5698,1.1229,0.40173
0.7553,1.5724,1.1254,0.39408
0.75275,1.5724,1.1254,0.39663
0.75785,1.5724,1.1229,0.39408
0.7553,1.5724,1.1305,0.39408
0.75275,1.5673,1.1254,0.39408
0.76295,1.5724,1.1178,0.39153
0.75785,1.5724,1.1254,0.38898
0.7553,1.5724,1.128,0.39663
0.75785,1.5749,1.133,0.39408
0.7553,1.5673,1.128,0.39663
0.7655,1.5749,1.1254,0.39663
0.75785,1.58,1.128,0.38898
0.7502,1.5749,1.133,0.39408
0.75785,1.5673,1.128,0.40173
0.76295,1.5724,1.1178,0.39408
0.76295,1.58,1.1203,0.38898
0.7502,1.58,1.1305,0.39408
0.7502,1.5724,1.1254,0.40173
0.7553,1.5724,1.1254,0.39408
0.7553,1.5724,1.1203,0.39408
