1.0561,1.0855,1.9207,2.202
1.051,1.0906,1.9334,2.1995
1.0459,1.0855,1.9334,2.2122
1.051,1.0804,1.9207,2.2122
1.0586,1.088,1.9207,2.2071
1.0535,1.088,1.9258,2.1995
1.051,1.0906,1.9258,2.2071
1.051,1.088,1.9334,2.2071
1.051,1.0804,1.9258,2.2122
1.0612,1.0855,1.9207,2.2071
1.0484,1.0855,1.9283,2.1995
1.051,1.088,1.9258,2.2071
1.0459,1.0855,1.9334,2.2071
1.0459,1.0804,1.9258,2.2122
1.0561,1.0778,1.9207,2.2122
1.0586,1.0855,1.9232,2.2071
1.051,1.0931,1.9258,2.1995
1.051,1.0906,1.9258,2.2071
1.0484,1.088,1.9258,2.2046
1.051,1.0804,1.9232,2.2097
1.0561,1.0804,1.9207,2.2122
1.0561,1.088,1.9283,2.2071
1.0586,1.0931,1.9258,2.2046
1.0459,1.0906,1.9309,2.1995
1.0459,1.0855,1.9334,2.2148
1.051,1.0778,1.9283,2.2148
1.0561,1.088,1.9232,2.202
1.0433,1.0931,1.9258,2.202
1.0459,1.0778,1.9334,2.2071
1.0561,1.0804,1.9232,2.2122
1.0561,1.0855,1.9232,2.2071
1.0535,1.0855,1.9258,2.202
1.051,1.088,1.9258,2.2097
1.0459,1.088,1.9334,2.2122
1.051,1.0778,1.9232,2.2122
1.0561,1.088,1.9207,2.2097
1.051,1.0855,1.9258,2.2046
1.051,1.088,1.9283,2.2071
1.051,1.088,1.936,2.2071
1.051,1.0855,1.9283,2.2148
1.051,1.0855,1.9232,2.2071
1.051,1.0906,1.9283,2.1995
1.051,1.0906,1.936,2.2046
1.0459,1.088,1.9283,2.2071
1.051,1.0804,1.9283,2.2071
1.0586,1.0906,1.9207,2.2071
1.051,1.0931,1.9258,2.1995
1.0433,1.0906,1.9309,2.2071
1.0459,1.0804,1.9334,2.2122
1.0561,1.0804,1.9207,2.2122
1.0561,1.0855,1.9207,2.2071
1.051,1.0855,1.9258,2.2071
1.051,1.0906,1.9283,2.2071
1.0408,1.0855,1.936,2.2046
1.0459,1.0804,1.9309,2.2097
1.051,1.0778,1.9258,2.2097
1.0561,1.0855,1.9207,2.2046
1.051,1.0855,1.9258,2.1995
1.0484,1.0906,1.9258,2.2046
1.0433,1.088,1.9334,2.202
1.0408,1.0804,1.9334,2.2097
1.0484,1.0855,1.9283,2.202
1.0561,1.0855,1.9258,2.2046
1.0484,1.0906,1.9258,2.1995
1.0433,1.0906,1.9334,2.2046
1.0433,1.088,1.9334,2.2122
1.0561,1.0778,1.9283,2.2097
1.0561,1.0855,1.9207,2.2046
1.0484,1.0906,1.9283,2.1969
1.0484,1.0855,1.9283,2.2046
1.0408,1.0855,1.9334,2.2046
1.0433,1.0778,1.9334,2.2122
1.0535,1.0778,1.9258,2.2097
1.0535,1.088,1.9207,2.1969
1.051,1.0829,1.9232,2.2071
1.0484,1.0906,1.9283,2.2046
1.051,1.0855,1.9334,2.202
1.0459,1.0804,1.9334,2.2097
1.051,1.0778,1.9181,2.2097
1.0561,1.088,1.9207,2.2071
1.051,1.088,1.9283,2.2046
1.051,1.0906,1.9258,2.1995
1.051,1.0855,1.9283,2.2046
1.0459,1.0855,1.9309,2.2071
1.0459,1.0804,1.9258,2.2071
1.0561,1.0804,1.9207,2.2097
1.051,1.0855,1.9207,2.2071
1.051,1.0931,1.9258,2.1995
1.0484,1.0931,1.9309,2.1995
1.0433,1.088,1.9309,2.2046
1.051,1.0855,1.9258,2.2046
1.051,1.0804,1.9258,2.2097
1.051,1.0804,1.9207,2.2097
1.0535,1.0855,1.9207,2.1969
1.0561,1.0906,1.9207,2.1969
1.0408,1.0906,1.9232,2.1969
1.0408,1.0855,1.9309,2.202
1.0459,1.0855,1.9258,2.1995
1.051,1.0778,1.9258,2.2071
1.0561,1.0778,1.9181,2.202
1.0561,1.0906,1.9207,2.202
1.0484,1.088,1.9232,2.1918
1.0484,1.0829,1.9232,2.1995
1.0383,1.0855,1.9309,2.1995
1.0484,1.0753,1.9232,2.2097
1.0535,1.0829,1.9181,2.1995
1.0484,1.0906,1.9232,2.1944
1.0408,1.0829,1.9309,2.1995
1.0408,1.0778,1.9309,2.2071
1.0535,1.0778,1.9181,2.1969
1.0535,1.0906,1.9181,2.1918
1.0408,1.0906,1.9309,2.1918
1.0408,1.0829,1.9283,2.2046
1.0484,1.0753,1.9232,2.2046
1.051,1.0829,1.9181,2.1893
1.0484,1.0906,1.9232,2.1893
1.0383,1.0829,1.9283,2.202
1.0459,1.0753,1.9232,2.2046
1.0535,1.0829,1.9156,2.1969
1.0433,1.088,1.9232,2.1893
1.0484,1.0906,1.9309,2.1944
1.0408,1.0753,1.9283,2.2046
1.0535,1.0778,1.9181,2.1969
1.051,1.0829,1.9181,2.1918
1.0459,1.0906,1.9207,2.1893
1.0408,1.0829,1.9309,2.1995
1.0484,1.0829,1.9232,2.2046
1.0459,1.0829,1.9258,2.1969
1.0535,1.0855,1.9232,2.1969
1.051,1.0906,1.9232,2.1918
1.0484,1.0855,1.9232,2.1995
1.0408,1.0804,1.9283,2.2046
1.0459,1.0778,1.9232,2.2046
1.0484,1.0855,1.9181,2.1995
1.0535,1.0906,1.9181,2.1918
1.051,1.0906,1.9232,2.1944
1.0408,1.0855,1.9283,2.1995
1.0484,1.0829,1.9258,2.1995
1.0484,1.0778,1.9232,2.202
1.0535,1.0778,1.9181,2.2071
1.0561,1.0855,1.9181,2.2046
1.0561,1.0906,1.9207,2.1944
1.0433,1.0906,1.9309,2.1969
1.0433,1.088,1.9334,2.2046
1.0484,1.0804,1.9258,2.2071
1.0484,1.088,1.9207,2.2046
1.051,1.0855,1.9232,2.1969
1.051,1.088,1.9258,2.2046
1.0484,1.088,1.9258,2.2097
1.051,1.0855,1.9258,2.2071
1.0561,1.0855,1.9283,2.2046
1.051,1.0906,1.9283,2.1995
1.0433,1.088,1.9334,2.2046
1.051,1.0778,1.9258,2.2097
1.0535,1.0855,1.9207,2.2046
1.0484,1.0906,1.9258,2.1995
1.0408,1.088,1.9334,2.2046
1.0459,1.0829,1.9232,2.2097
1.051,1.0855,1.9258,2.202
1.0484,1.0855,1.9258,2.2071
1.0484,1.0906,1.9258,2.2046
1.0484,1.0855,1.9334,2.2046
1.0484,1.0778,1.9258,2.2046
1.0561,1.0855,1.9207,2.2071
1.051,1.0906,1.9283,2.1995
1.051,1.0855,1.9258,2.2046
1.051,1.0855,1.9283,2.2046
1.051,1.0804,1.9258,2.2046
1.0535,1.088,1.9207,2.2046
1.051,1.0906,1.9283,2.2046
1.0459,1.0855,1.9334,2.2046
1.051,1.0778,1.9283,2.2122
1.0561,1.088,1.9207,2.2046
1.0561,1.0906,1.9207,2.202
1.0408,1.0906,1.9334,2.2071
1.0433,1.0804,1.9334,2.2148
1.051,1.0804,1.9283,2.2122
1.0561,1.0855,1.9232,2.2071
1.051,1.0906,1.9258,2.1995
1.0459,1.0931,1.9334,2.2071
1.0459,1.0804,1.9334,2.2173
1.0484,1.0829,1.9232,2.2122
1.0535,1.088,1.9232,2.2071
1.051,1.0931,1.9283,2.1995
1.051,1.0855,1.9283,2.2071
1.0484,1.0906,1.9283,2.2148
1.051,1.088,1.9283,2.2071
1.051,1.0855,1.9283,2.2097
1.051,1.0931,1.9309,2.202
1.0459,1.088,1.9334,2.2097
1.051,1.088,1.9283,2.2173
1.051,1.0804,1.9283,2.2097
1.0561,1.088,1.9232,2.2097
1.051,1.0931,1.9283,2.202
1.051,1.088,1.9309,2.2071
1.0459,1.0804,1.936,2.2148
1.051,1.0804,1.9283,2.2148
1.051,1.088,1.9283,2.2097
1.0561,1.088,1.9232,2.2097
1.051,1.0957,1.9309,2.2046
1.0433,1.0931,1.936,2.2046
1.0433,1.0855,1.9334,2.2097
1.051,1.088,1.936,2.2173
1.051,1.0804,1.9232,2.2148
1.051,1.088,1.9232,2.2097
1.0561,1.088,1.9232,2.2097
1.051,1.0855,1.9283,2.202
1.051,1.088,1.9283,2.2097
1.0433,1.088,1.9334,2.2071
1.0459,1.0829,1.936,2.2122
