1.0204,1.0217,1.3905,2.3907
1.0179,1.0217,1.3879,2.3907
1.0204,1.0166,1.3828,2.3958
1.0281,1.0166,1.3752,2.3932
1.0255,1.0217,1.3777,2.3856
1.0204,1.0217,1.3803,2.383
1.0204,1.0268,1.3828,2.3932
1.0128,1.0294,1.3905,2.3907
1.0128,1.0217,1.3905,2.3932
1.0204,1.0217,1.3828,2.3932
1.0102,1.0166,1.3879,2.3983
1.0204,1.0141,1.3828,2.3983
1.0179,1.0192,1.3828,2.3907
1.0281,1.0243,1.3752,2.3881
1.0204,1.0217,1.3828,2.3881
1.0179,1.0294,1.3828,2.3932
1.0128,1.0192,1.3879,2.3932
1.0128,1.0217,1.3879,2.3932
1.0204,1.0217,1.3803,2.4009
1.0204,1.0166,1.3828,2.3907
1.0255,1.0141,1.3777,2.4009
1.0255,1.0217,1.3777,2.3932
1.0204,1.0217,1.3777,2.3907
1.0204,1.0294,1.3828,2.3907
1.0128,1.0268,1.3905,2.3856
1.0153,1.0192,1.3879,2.3932
1.0128,1.0217,1.3905,2.3932
1.0128,1.0141,1.3879,2.3983
1.0204,1.0166,1.3828,2.4009
1.0204,1.0192,1.3828,2.3932
1.0255,1.0217,1.3777,2.3932
1.0255,1.0294,1.3777,2.3907
1.0179,1.0268,1.3854,2.3856
1.0204,1.0243,1.3828,2.3932
1.0128,1.0217,1.3905,2.3932
1.0128,1.0217,1.3879,2.3932
1.0153,1.0166,1.3879,2.3958
1.0204,1.0141,1.3854,2.3983
1.0255,1.0141,1.3777,2.3907
1.0255,1.0192,1.3777,2.3932
1.0179,1.0217,1.3828,2.3907
1.0204,1.0294,1.3828,2.3881
1.0102,1.0268,1.3905,2.3856
1.0128,1.0217,1.3905,2.3983
1.0204,1.0217,1.3828,2.4009
1.0204,1.0141,1.3854,2.3983
1.0255,1.0166,1.3777,2.4009
1.0281,1.0217,1.3777,2.3932
1.0204,1.0192,1.3828,2.3932
1.0179,1.0268,1.3854,2.3881
1.0204,1.0217,1.3828,2.3932
1.0128,1.0294,1.3905,2.3932
1.0102,1.0192,1.393,2.3932
1.0179,1.0192,1.3854,2.3907
1.0204,1.0217,1.3854,2.3983
1.0204,1.0141,1.3828,2.4009
1.0255,1.0141,1.3777,2.3983
1.0204,1.0192,1.3854,2.3932
1.0255,1.0217,1.3777,2.3907
1.0255,1.0268,1.3777,2.383
