0.4749,0.98861,2.512,2.0133
0.47235,0.98606,2.5018,2.0133
0.47235,0.99371,2.5095,2.0082
0.46725,0.98606,2.5146,2.0159
0.4749,0.98351,2.512,2.021
0.47999,0.98096,2.5018,2.0133
0.47745,0.99116,2.5044,2.0082
0.46725,0.99371,2.512,2.0082
0.46725,0.98861,2.5171,2.021
0.4698,0.97841,2.5095,2.0235
0.47999,0.98861,2.5069,2.0159
0.47235,0.99371,2.5095,2.0057
0.46725,0.98861,2.5171,2.0159
0.47235,0.98096,2.5095,2.021
0.47999,0.98606,2.5044,2.0082
0.47235,0.99116,2.5146,2.0082
0.46725,0.98606,2.5146,2.021
0.47745,0.97841,2.5044,2.021
0.47999,0.98606,2.5095,2.0133
0.46725,0.99371,2.5171,2.0082
0.46725,0.98096,2.5146,2.021
0.47745,0.98096,2.5044,2.0133
0.47999,0.99116,2.5044,2.0108
0.46725,0.99116,2.5171,2.0133
0.4647,0.98096,2.5146,2.021
0.47999,0.98096,2.5044,2.0235
0.47999,0.98606,2.5018,2.0159
0.47235,0.99116,2.5095,2.0082
0.4647,0.98606,2.5146,2.0133
0.47235,0.98606,2.5095,2.021
0.47235,0.98351,2.5095,2.0133
0.47745,0.98606,2.5018,2.0133
0.47235,0.99371,2.5069,2.0057
0.4647,0.98606,2.5146,2.0133
0.4647,0.98096,2.5069,2.021
0.47999,0.98606,2.5018,2.0133
0.47999,0.99116,2.5069,2.0057
0.46725,0.98606,2.5095,2.0133
0.4698,0.98606,2.5069,2.0133
0.47235,0.98606,2.5095,2.0133
0.47235,0.99116,2.5146,2.0057
0.4647,0.97586,2.5146,2.021
0.47999,0.97841,2.5018,2.0184
0.47745,0.99116,2.5018,2.0057
0.46725,0.99371,2.512,2.0108
0.4647,0.97841,2.5146,2.0133
0.47745,0.98606,2.4993,2.0133
0.4698,0.99116,2.5095,2.0057
0.4647,0.98606,2.5146,2.0133
0.47235,0.97841,2.5095,2.0133
0.47745,0.98351,2.5044,2.0133
0.4698,0.99116,2.5069,2.0057
