2.1267,0.52209,1.1738,1.2662
2.1216,0.51954,1.184,1.2687
2.1216,0.52209,1.184,1.2662
2.114,0.52719,1.1891,1.2713
2.114,0.52464,1.1891,1.2713
2.1216,0.52209,1.1815,1.2789
2.1216,0.51954,1.184,1.2713
2.1267,0.51954,1.1764,1.2738
2.1216,0.52974,1.184,1.2662
2.1165,0.52974,1.1891,1.2713
2.114,0.52209,1.1891,1.2713
2.1216,0.51444,1.1789,1.2815
2.1267,0.52209,1.1764,1.2738
2.1293,0.52719,1.1789,1.2662
2.1216,0.52719,1.1789,1.2662
2.114,0.52209,1.1866,1.2713
2.1216,0.52464,1.1891,1.2713
2.1216,0.51954,1.184,1.2789
2.1293,0.51444,1.1738,1.2789
2.1267,0.52209,1.1764,1.2738
2.1293,0.52974,1.1738,1.2662
2.1191,0.52974,1.1789,1.2662
2.1242,0.51954,1.1815,1.2713
2.114,0.52209,1.1891,1.2713
2.114,0.51699,1.1891,1.2789
2.1216,0.51699,1.1815,1.2789
2.1293,0.52209,1.1764,1.2738
2.1267,0.52719,1.1738,1.2687
2.1216,0.52974,1.1815,1.2662
2.1165,0.52209,1.184,1.2713
2.1216,0.52464,1.1891,1.2713
2.1216,0.51954,1.184,1.2738
2.1293,0.51699,1.1764,1.2738
2.1293,0.52974,1.1764,1.2687
2.1191,0.52719,1.1815,1.2687
2.1216,0.52209,1.1815,1.2738
2.1216,0.52464,1.184,1.2738
2.1216,0.51699,1.1815,1.2789
2.1267,0.51699,1.1815,1.2713
2.1267,0.52464,1.1738,1.2713
2.1216,0.52974,1.1789,1.2662
2.1165,0.52974,1.1815,1.2713
2.1165,0.52719,1.1866,1.2713
2.1165,0.51699,1.1891,1.2815
2.1216,0.51444,1.1815,1.2789
2.1191,0.52464,1.184,1.2738
2.1293,0.51954,1.1738,1.2713
2.1216,0.52209,1.1789,1.2687
2.1216,0.52719,1.1815,1.2713
2.1216,0.52209,1.1815,1.2713
2.114,0.52209,1.1891,1.2713
2.114,0.51699,1.1815,1.2815
2.1216,0.51699,1.184,1.2789
2.1216,0.51954,1.1815,1.2713
2.1267,0.52209,1.1738,1.2713
2.1267,0.52974,1.1764,1.2662
2.1216,0.52974,1.1815,1.2738
2.1191,0.52974,1.1866,1.2713
2.114,0.52209,1.1891,1.2713
2.1216,0.52209,1.1815,1.2789
2.1216,0.51444,1.184,1.2738
2.1267,0.51699,1.1764,1.2738
2.1293,0.52209,1.1764,1.2738
2.1267,0.52974,1.1738,1.2662
2.1216,0.52974,1.1815,1.2738
2.1165,0.52974,1.1866,1.2713
2.1165,0.52209,1.1866,1.2789
2.1216,0.51699,1.1815,1.2815
2.1216,0.52209,1.1815,1.2713
2.1216,0.52209,1.1764,1.2713
2.1267,0.52719,1.1764,1.2687
2.1216,0.52974,1.1891,1.2687
2.1216,0.51954,1.184,1.2713
2.1165,0.52209,1.1866,1.2713
2.1216,0.51699,1.1789,1.2789
2.1267,0.51699,1.1764,1.2815
2.1293,0.52719,1.1764,1.2713
2.1216,0.52464,1.1764,1.2738
2.1216,0.52974,1.184,1.2662
2.114,0.52974,1.1891,1.2662
2.114,0.52209,1.1866,1.2713
2.114,0.51954,1.1891,1.2815
2.1216,0.51699,1.184,1.2789
2.1216,0.52209,1.184,1.2713
2.1216,0.52209,1.1815,1.2713
2.1216,0.52464,1.1738,1.2738
2.1216,0.51954,1.184,1.2687
2.1216,0.52974,1.1815,1.2687
2.1216,0.52209,1.184,1.2713
2.1165,0.51954,1.1815,1.2713
2.1216,0.51699,1.1815,1.2789
2.1267,0.51699,1.1764,1.2738
2.1293,0.52209,1.1764,1.2662
2.1216,0.52974,1.1815,1.2662
2.1216,0.52209,1.1815,1.2738
2.114,0.52209,1.1891,1.2713
2.1216,0.51699,1.1815,1.2713
2.1293,0.51699,1.184,1.2738
2.1293,0.52209,1.1764,1.2713
2.1267,0.52974,1.1764,1.2687
2.1191,0.52719,1.184,1.2662
2.1216,0.51954,1.184,1.2713
2.114,0.52464,1.1891,1.2713
2.1165,0.51699,1.1891,1.2764
2.1216,0.52209,1.184,1.2789
2.1216,0.51699,1.184,1.2738
2.1267,0.51954,1.1764,1.2738
2.1267,0.52974,1.1764,1.2662
2.1216,0.52974,1.1815,1.2662
2.1216,0.52209,1.184,1.2738
2.114,0.51954,1.1891,1.2713
2.114,0.51699,1.1891,1.2789
2.1216,0.51699,1.1815,1.2815
2.1216,0.51954,1.1815,1.2738
2.1293,0.51954,1.1764,1.2713
2.1267,0.52209,1.1764,1.2662
2.1216,0.52974,1.1815,1.2662
2.1216,0.52974,1.1815,1.2738
2.1165,0.52209,1.1891,1.2738
2.1165,0.51954,1.1866,1.2789
2.1216,0.51699,1.1815,1.2789
2.1216,0.52209,1.184,1.2789
2.1267,0.51699,1.1764,1.2738
2.1267,0.52464,1.1764,1.2662
2.1216,0.51954,1.184,1.2713
2.1191,0.52974,1.184,1.2738
2.1165,0.52719,1.1891,1.2662
2.1165,0.52209,1.1891,1.2713
2.1216,0.52209,1.1789,1.2713
2.1165,0.51699,1.1891,1.2815
2.1216,0.51699,1.1815,1.2815
2.1216,0.51699,1.1815,1.2713
2.1267,0.51699,1.1764,1.2738
2.1293,0.51954,1.1764,1.2713
2.1216,0.52209,1.1815,1.2713
2.1216,0.52974,1.1789,1.2687
2.1216,0.52719,1.1815,1.2713
2.1165,0.52974,1.1891,1.2738
2.1165,0.52464,1.1891,1.2713
2.114,0.51699,1.1891,1.2789
2.1216,0.51699,1.184,1.2789
2.1216,0.52209,1.1815,1.2713
2.1293,0.52209,1.1764,1.2713
2.1191,0.52974,1.1815,1.2662
2.1216,0.52719,1.1891,1.2687
2.1165,0.52209,1.1866,1.2738
2.1165,0.51444,1.1891,1.2713
2.1216,0.51699,1.1815,1.2738
2.1216,0.52464,1.184,1.2713
2.1267,0.51954,1.184,1.2738
2.1216,0.52974,1.1789,1.2687
2.1216,0.52974,1.1891,1.2687
2.1216,0.52209,1.1815,1.2738
2.1216,0.52464,1.1891,1.2713
2.1216,0.52209,1.1815,1.2764
2.1216,0.51699,1.1789,1.2713
