1.0892,0.28756,1.2452,0.31503
1.0841,0.29011,1.2503,0.31248
1.0841,0.29521,1.2503,0.31758
1.079,0.29011,1.2579,0.31503
1.0765,0.28501,1.2605,0.32268
1.0816,0.28246,1.2478,0.32268
1.0841,0.28501,1.2452,0.31758
1.0816,0.29011,1.2452,0.31503
1.0841,0.29521,1.2528,0.30993
1.0765,0.29011,1.2579,0.31248
1.079,0.28246,1.2579,0.32268
1.0892,0.28246,1.2452,0.32013
1.0892,0.29011,1.2427,0.30993
1.0816,0.29521,1.2503,0.30993
1.0765,0.29011,1.2554,0.31503
1.0841,0.28246,1.2503,0.32268
1.0892,0.28756,1.2452,0.31758
1.0816,0.29521,1.2503,0.30993
1.0765,0.29011,1.2579,0.31503
1.0841,0.28756,1.2503,0.32268
1.0841,0.28501,1.2452,0.31503
1.0892,0.29011,1.2503,0.31503
1.0867,0.29266,1.2503,0.31503
1.0765,0.29011,1.2579,0.31503
1.0841,0.28246,1.2503,0.32523
1.0892,0.29011,1.2452,0.31758
1.0841,0.29011,1.2503,0.31758
1.0841,0.29521,1.2503,0.31758
1.079,0.28756,1.2579,0.31503
1.079,0.28246,1.2579,0.32268
1.0892,0.28246,1.2528,0.32268
1.0892,0.29011,1.2478,0.31503
1.0816,0.29011,1.2503,0.30993
1.0841,0.29011,1.2503,0.31758
1.079,0.28756,1.2579,0.31503
1.079,0.28246,1.2579,0.32268
1.0816,0.28246,1.2452,0.32268
1.0892,0.28756,1.2427,0.31503
1.0841,0.29521,1.2528,0.30993
1.0841,0.29011,1.2528,0.31503
1.0816,0.28756,1.2503,0.31503
1.0816,0.28246,1.2503,0.31758
1.0892,0.28756,1.2427,0.31503
1.0816,0.29521,1.2503,0.31248
1.079,0.28756,1.2605,0.32268
1.0841,0.29011,1.2503,0.32268
1.0892,0.29011,1.2452,0.31758
1.0816,0.29521,1.2503,0.31248
1.0841,0.28756,1.2503,0.31503
1.0816,0.29011,1.2503,0.31503
1.0841,0.27991,1.2452,0.32268
1.0892,0.28756,1.2452,0.31503
1.0816,0.29521,1.2503,0.30993
1.0816,0.29011,1.2503,0.31503
1.079,0.28756,1.2579,0.31503
1.0841,0.28246,1.2503,0.31758
1.0867,0.29011,1.2452,0.31503
1.0918,0.29521,1.2452,0.30993
1.0841,0.29521,1.2554,0.30993
1.0765,0.28756,1.2579,0.31758
1.0816,0.28246,1.2503,0.32013
1.0892,0.29011,1.2452,0.31503
1.0816,0.28756,1.2503,0.30993
1.0841,0.29011,1.2503,0.31503
1.0765,0.29011,1.2579,0.31503
1.0765,0.28246,1.2579,0.32268
1.0892,0.28501,1.2478,0.32268
1.0841,0.29011,1.2452,0.31503
1.0892,0.29521,1.2427,0.30993
1.0816,0.29521,1.2579,0.30993
1.0765,0.29011,1.2579,0.31758
1.0867,0.28756,1.2503,0.31503
1.0816,0.29011,1.2503,0.31503
1.0892,0.29011,1.2427,0.31503
1.0816,0.29011,1.2401,0.30993
1.079,0.29521,1.2579,0.30993
1.0765,0.28756,1.2554,0.31503
1.0765,0.28246,1.2579,0.32268
1.0892,0.28246,1.2503,0.32268
1.0892,0.29011,1.2452,0.30993
1.0892,0.29521,1.2478,0.30993
1.0765,0.29776,1.2528,0.30738
1.0765,0.29011,1.2579,0.32268
1.0841,0.28246,1.2503,0.32268
1.0892,0.29011,1.2452,0.31503
1.0892,0.29521,1.2452,0.30993
1.079,0.29521,1.2528,0.31248
1.0765,0.28756,1.2579,0.31758
1.0841,0.28756,1.2503,0.32268
1.0841,0.28246,1.2528,0.31503
1.0918,0.29011,1.2452,0.31758
1.0892,0.29521,1.2452,0.30993
1.0816,0.29521,1.2503,0.30993
1.0765,0.29011,1.2579,0.31248
1.0816,0.29011,1.2605,0.32268
1.0892,0.28246,1.2478,0.32268
1.0892,0.29011,1.2452,0.31248
1.0816,0.29521,1.2503,0.30993
1.0765,0.29521,1.2579,0.31503
1.0765,0.29011,1.2579,0.31503
1.0816,0.28246,1.2528,0.32268
1.0841,0.28756,1.2503,0.31503
1.0892,0.28756,1.2478,0.30993
1.0841,0.29521,1.2528,0.30993
1.0841,0.29011,1.2503,0.31248
1.0765,0.28756,1.2503,0.31503
1.0841,0.28246,1.2528,0.32523
1.0892,0.28246,1.2478,0.31758
1.0892,0.29521,1.2452,0.31248
1.0816,0.29521,1.2579,0.30993
1.0765,0.29011,1.2579,0.31758
1.0765,0.29011,1.2579,0.32268
1.0892,0.28501,1.2452,0.32268
1.0892,0.29011,1.2478,0.31248
1.0816,0.29521,1.2503,0.30993
1.0739,0.29011,1.2605,0.31503
1.079,0.28246,1.2579,0.32268
1.0892,0.28246,1.2452,0.32268
1.0892,0.29011,1.2452,0.30993
1.0841,0.29521,1.2503,0.31248
1.0841,0.29011,1.2503,0.31758
1.0765,0.29011,1.2579,0.31503
1.0765,0.27991,1.2503,0.32268
1.0892,0.28246,1.2452,0.32268
1.0892,0.29521,1.2478,0.30993
1.0841,0.28756,1.2503,0.30993
1.0816,0.29521,1.2528,0.30993
1.0765,0.29011,1.2605,0.32268
1.0841,0.28756,1.2528,0.32268
1.0867,0.28246,1.2528,0.31503
