0.91844,1.8732,2.3565,1.4243
0.9057,1.8681,2.3718,1.4319
0.9108,1.863,2.3616,1.437
0.91844,1.8681,2.3591,1.4319
0.91844,1.8732,2.3616,1.4268
0.9108,1.8681,2.3616,1.4319
0.9108,1.8706,2.3642,1.4319
0.9108,1.8681,2.3642,1.4319
0.91844,1.8706,2.3591,1.4345
0.90825,1.8783,2.3667,1.4243
0.9057,1.8656,2.3718,1.4396
0.9108,1.8656,2.3667,1.4396
0.91589,1.8732,2.3616,1.4345
0.9108,1.8706,2.3667,1.4294
0.91334,1.8732,2.3667,1.4345
0.9057,1.8732,2.3667,1.4345
0.9108,1.8656,2.3667,1.4345
0.91844,1.8732,2.3642,1.437
0.91334,1.8808,2.3667,1.4294
0.9057,1.8732,2.3744,1.4345
0.9108,1.8681,2.3667,1.4421
0.91844,1.8732,2.3591,1.4345
0.91334,1.8808,2.3667,1.4294
0.9108,1.8732,2.3667,1.4345
0.91334,1.8732,2.3667,1.4345
0.90825,1.8732,2.3693,1.4345
0.9108,1.8757,2.3616,1.4345
0.9108,1.8808,2.3667,1.4345
0.90315,1.8732,2.3718,1.4345
0.9108,1.8681,2.3667,1.4421
0.91844,1.8706,2.3616,1.4294
0.9108,1.8808,2.3667,1.4294
0.9108,1.8732,2.3744,1.4345
0.9108,1.8732,2.3693,1.4396
0.9108,1.8732,2.3667,1.4345
0.91589,1.8732,2.3616,1.4345
0.9108,1.8783,2.3667,1.4345
0.9057,1.8732,2.3744,1.4319
0.9108,1.8706,2.3667,1.4319
0.91589,1.8732,2.3591,1.4345
0.9108,1.8783,2.3667,1.4268
0.90315,1.8732,2.3718,1.4319
0.9057,1.8656,2.3718,1.4396
0.91589,1.8656,2.3616,1.4319
0.91589,1.8783,2.3591,1.4268
0.9057,1.8783,2.3718,1.4294
0.9057,1.8656,2.3718,1.4396
0.91844,1.8656,2.3591,1.4396
0.91844,1.8757,2.3591,1.4294
0.9057,1.8808,2.3718,1.4345
0.9057,1.8681,2.3667,1.4396
0.91844,1.8732,2.3616,1.4345
0.9108,1.8783,2.3667,1.4268
0.9057,1.8757,2.3744,1.4319
0.9108,1.8656,2.3693,1.4396
0.91844,1.8732,2.3642,1.4345
0.91844,1.8808,2.3642,1.4294
0.9057,1.8808,2.3744,1.4345
0.9057,1.8681,2.3744,1.4396
0.9108,1.8706,2.3616,1.4396
0.91589,1.8834,2.3616,1.4294
0.9057,1.8834,2.3744,1.4294
0.9057,1.8757,2.3667,1.4421
0.9108,1.8783,2.3693,1.437
0.9108,1.8757,2.3693,1.4294
0.9057,1.8783,2.3744,1.4345
0.9108,1.8681,2.3718,1.437
0.91844,1.8757,2.3642,1.437
0.91334,1.8783,2.3693,1.437
0.9108,1.8757,2.3693,1.437
0.9108,1.8757,2.3693,1.4421
0.91844,1.8834,2.3642,1.4319
0.90825,1.8808,2.3769,1.4345
0.9057,1.8732,2.3718,1.4421
0.91844,1.8732,2.3642,1.437
0.91844,1.8834,2.3642,1.4294
0.9057,1.8834,2.3769,1.437
0.9108,1.8706,2.3693,1.4396
0.91844,1.8808,2.3667,1.4294
0.9057,1.8834,2.3769,1.4294
0.9057,1.8681,2.3744,1.4421
0.91844,1.8681,2.3616,1.4421
0.91844,1.8808,2.3642,1.4294
0.9057,1.8808,2.3744,1.4294
0.9057,1.8656,2.3718,1.4421
0.91589,1.8706,2.3616,1.4396
0.91844,1.8732,2.3591,1.4268
0.90825,1.8808,2.3667,1.4319
