1.6042,1.6897,2.6395,1.5288
1.6042,1.6973,2.6395,1.5237
1.6016,1.6846,2.6471,1.5314
1.6042,1.682,2.6344,1.5365
1.6118,1.6998,2.6344,1.5212
1.5991,1.6973,2.6471,1.5314
1.6042,1.682,2.6395,1.5288
1.6042,1.6897,2.642,1.5237
1.6016,1.6846,2.6446,1.5365
1.6118,1.6871,2.6344,1.5288
1.6042,1.6973,2.6395,1.5237
1.6016,1.6871,2.6369,1.5365
1.6042,1.6897,2.6369,1.5314
1.6016,1.6897,2.6446,1.5365
1.6118,1.6846,2.642,1.5365
1.6042,1.6998,2.6395,1.5237
1.5991,1.6922,2.6446,1.5365
1.6093,1.6897,2.6369,1.5314
1.6042,1.6897,2.6369,1.5263
1.6016,1.6897,2.6395,1.5365
1.6118,1.6897,2.6344,1.5212
1.5991,1.6973,2.6471,1.5314
1.6016,1.6897,2.6369,1.5288
1.6042,1.6973,2.6395,1.5237
1.5991,1.6897,2.6471,1.5365
1.6093,1.6846,2.6344,1.5314
1.6042,1.6922,2.6395,1.5314
1.6067,1.6846,2.6395,1.5365
1.6118,1.6973,2.6344,1.5237
1.5965,1.6973,2.6446,1.5314
1.6042,1.682,2.642,1.5365
1.6118,1.6897,2.6344,1.5314
1.6042,1.6897,2.6395,1.5288
1.6016,1.6897,2.6395,1.5365
1.6093,1.6897,2.6344,1.5288
1.6042,1.6922,2.6395,1.5288
1.6042,1.6897,2.6395,1.5365
1.6118,1.6897,2.6318,1.5288
1.6067,1.6948,2.6395,1.5237
1.5991,1.682,2.6471,1.5365
1.6118,1.6897,2.6344,1.5288
1.6042,1.6973,2.642,1.5237
1.5991,1.6897,2.6471,1.5365
1.6093,1.682,2.6344,1.5365
1.6118,1.6948,2.6395,1.5237
1.5965,1.6897,2.6471,1.5314
1.6042,1.6846,2.6344,1.5365
1.6016,1.6973,2.6395,1.5237
1.5991,1.6897,2.6446,1.5288
1.6093,1.6897,2.6344,1.5314
1.5991,1.6973,2.6471,1.5314
1.6042,1.6846,2.642,1.5365
1.6093,1.6948,2.6344,1.5263
1.5965,1.6897,2.6395,1.5288
1.6042,1.6922,2.6344,1.5314
1.6042,1.6948,2.6471,1.5237
1.5991,1.6846,2.6446,1.5365
1.6118,1.6922,2.6344,1.5314
1.6016,1.6973,2.6471,1.5263
1.5965,1.6846,2.642,1.5365
1.6016,1.6897,2.6395,1.5237
1.5965,1.6897,2.6471,1.5365
1.6093,1.6846,2.6344,1.5314
1.6042,1.6973,2.642,1.5212
1.5965,1.6846,2.6471,1.5365
1.6093,1.6922,2.6344,1.5314
1.6016,1.6973,2.642,1.5314
1.6042,1.6922,2.6395,1.5365
1.6093,1.6922,2.6369,1.5314
1.5965,1.6973,2.6471,1.5314
1.6016,1.6846,2.642,1.5365
1.6042,1.6897,2.6369,1.5288
1.6042,1.6922,2.6395,1.5288
1.6016,1.682,2.6395,1.5365
1.6118,1.6922,2.6344,1.5212
1.5965,1.6973,2.6471,1.5237
1.6042,1.6846,2.6369,1.5365
1.6093,1.6973,2.6344,1.5237
1.5965,1.6973,2.6471,1.5314
1.6016,1.6846,2.642,1.5314
1.6093,1.6973,2.6344,1.5237
1.5965,1.6897,2.6395,1.5314
1.6067,1.6922,2.6344,1.5288
1.5965,1.6973,2.6471,1.5237
1.6042,1.6846,2.642,1.539
1.6093,1.6973,2.6344,1.5237
1.5965,1.6948,2.6471,1.5314
1.6016,1.6846,2.6395,1.5365
1.6093,1.6897,2.6318,1.5237
1.5965,1.6973,2.6471,1.5314
1.6016,1.6846,2.6395,1.5365
1.6093,1.6897,2.6395,1.5288
1.6042,1.6897,2.642,1.5288
1.6016,1.6846,2.642,1.5365
1.6093,1.6897,2.6344,1.5237
1.5991,1.6973,2.6471,1.5237
1.5991,1.6846,2.6446,1.5365
1.6067,1.6897,2.6344,1.5314
1.6042,1.6973,2.6395,1.5288
1.5991,1.6897,2.6395,1.5288
1.6016,1.6922,2.6395,1.5314
1.6016,1.6998,2.6395,1.5237
1.5991,1.6922,2.6471,1.5288
1.6016,1.6846,2.642,1.5365
1.6067,1.6973,2.6344,1.5237
1.5965,1.6922,2.6471,1.5314
1.6016,1.682,2.6344,1.5365
1.6118,1.6973,2.6369,1.5237
1.5965,1.6897,2.6471,1.5314
1.6016,1.6846,2.6395,1.5339
1.6118,1.6998,2.6344,1.5212
1.5965,1.6973,2.6471,1.5263
1.6042,1.6846,2.6395,1.5365
1.6118,1.6922,2.6344,1.5237
1.5965,1.6973,2.6471,1.5288
1.6016,1.682,2.6395,1.5365
1.6093,1.6897,2.6344,1.5288
1.6016,1.6897,2.642,1.5288
1.6016,1.6846,2.6344,1.5365
1.6093,1.6973,2.6344,1.5237
1.6042,1.6922,2.6395,1.5314
1.6093,1.6922,2.6344,1.5288
1.5991,1.6973,2.6395,1.5237
1.5965,1.682,2.6471,1.5365
1.6042,1.6922,2.6344,1.5288
1.6042,1.6897,2.6395,1.5288
1.6042,1.682,2.6395,1.5365
1.6093,1.6973,2.6344,1.5237
1.5991,1.6897,2.6446,1.5288
1.6016,1.6922,2.6395,1.5288
1.6042,1.6973,2.6369,1.5237
1.5991,1.6846,2.6471,1.5365
1.6118,1.6897,2.6344,1.5288
1.6016,1.6897,2.6369,1.5263
1.6042,1.6871,2.6395,1.5365
1.6118,1.6897,2.6344,1.5237
1.5991,1.6973,2.6471,1.5314
1.6042,1.6846,2.6395,1.5339
1.6042,1.6897,2.6369,1.5288
1.6016,1.6897,2.6471,1.5288
1.6118,1.682,2.6369,1.5288
1.6042,1.6973,2.6395,1.5288
1.6042,1.6897,2.6395,1.5365
1.6118,1.6973,2.6344,1.5237
1.5991,1.6922,2.6446,1.5288
1.6144,1.6846,2.6318,1.5365
1.6042,1.6948,2.642,1.5314
1.6042,1.6922,2.6369,1.5339
1.6118,1.6922,2.6318,1.5237
1.5991,1.6897,2.6446,1.5263
1.6067,1.6897,2.6395,1.5288
1.6067,1.6948,2.6395,1.5212
1.5991,1.6846,2.6446,1.5339
1.6093,1.6897,2.6318,1.5288
1.6042,1.6922,2.6369,1.5288
1.6067,1.6846,2.6369,1.5339
1.6118,1.6973,2.6318,1.5237
1.6016,1.6973,2.6446,1.5263
1.6042,1.6846,2.6369,1.5365
1.6093,1.6897,2.6318,1.5288
1.6042,1.6998,2.6369,1.5288
1.6067,1.6897,2.6471,1.5365
1.6118,1.6897,2.6344,1.5288
1.6067,1.6897,2.6395,1.5263
1.6016,1.6846,2.6446,1.5339
1.6067,1.6897,2.6318,1.5288
1.6067,1.6973,2.6471,1.5237
1.5991,1.6846,2.6446,1.5365
1.6118,1.6846,2.6318,1.5288
1.6042,1.6973,2.6369,1.5288
1.6042,1.6897,2.6369,1.5288
1.6042,1.6897,2.6344,1.5314
1.6042,1.6998,2.6471,1.5237
1.5991,1.6897,2.6471,1.5365
1.6118,1.6846,2.6318,1.5288
1.6042,1.6973,2.6369,1.5237
1.6042,1.6922,2.6471,1.5288
1.6042,1.6897,2.6395,1.5263
1.6067,1.6922,2.6395,1.5212
1.5991,1.6897,2.6446,1.5288
1.6067,1.6897,2.6369,1.5288
1.6042,1.6897,2.6369,1.5237
1.5991,1.6897,2.642,1.5365
1.6118,1.6846,2.6344,1.5314
1.6067,1.6973,2.6369,1.5237
1.6067,1.6922,2.6395,1.5263
1.6042,1.6897,2.6395,1.5288
1.6042,1.6973,2.6395,1.5237
1.5991,1.682,2.6471,1.5339
1.6093,1.6846,2.6318,1.5288
1.6067,1.6973,2.642,1.5237
1.5991,1.6897,2.6471,1.5314
1.6042,1.6922,2.6395,1.5288
1.6067,1.6922,2.6395,1.5212
1.5991,1.6897,2.6471,1.5314
1.6042,1.6846,2.642,1.5314
1.6042,1.6897,2.6395,1.5288
1.5991,1.6897,2.6471,1.5314
1.6118,1.6846,2.6344,1.5365
1.6042,1.6998,2.6395,1.5237
1.6042,1.6897,2.6471,1.5365
1.6093,1.6922,2.6344,1.5288
1.6067,1.6973,2.642,1.5237
1.6042,1.6897,2.6395,1.5288
1.6067,1.6922,2.6395,1.5288
1.6042,1.6948,2.6395,1.5237
1.5991,1.6846,2.6471,1.5365
1.6093,1.6846,2.6344,1.539
1.6093,1.6948,2.6344,1.5237
1.5991,1.6897,2.6471,1.5314
1.6042,1.6846,2.642,1.5314
1.6042,1.6897,2.6395,1.5314
1.5991,1.6922,2.6471,1.5263
1.6118,1.6846,2.6344,1.5365
1.6118,1.6973,2.6344,1.5237
1.6016,1.6922,2.6395,1.5288
1.6067,1.6922,2.6395,1.5288
1.6067,1.6973,2.6395,1.5237
1.5965,1.6897,2.6446,1.5314
1.6042,1.6897,2.6395,1.5288
1.6042,1.6922,2.6369,1.5263
1.5991,1.6897,2.6446,1.5339
1.6016,1.6846,2.6395,1.5365
1.6093,1.6973,2.6344,1.5237
1.5991,1.6897,2.6471,1.5314
1.6042,1.6846,2.642,1.5339
1.6042,1.6897,2.6395,1.5288
1.5965,1.6897,2.6471,1.5288
1.6067,1.6846,2.6395,1.5365
1.6118,1.6998,2.6344,1.5237
1.5991,1.6973,2.6471,1.5288
1.6042,1.6846,2.6395,1.5365
1.6118,1.6922,2.6344,1.5237
1.5991,1.6973,2.6471,1.5237
1.5991,1.682,2.6446,1.5365
1.6118,1.6871,2.6344,1.5288
1.6067,1.6973,2.6369,1.5237
1.6067,1.6897,2.6395,1.5288
1.6067,1.6897,2.6395,1.5314
1.6042,1.6948,2.6395,1.5212
1.5991,1.6897,2.6471,1.5365
1.6118,1.6871,2.6318,1.5365
1.6067,1.6998,2.6369,1.5212
1.6067,1.6897,2.6471,1.5314
1.6118,1.6897,2.6318,1.5314
1.6016,1.6973,2.6446,1.5263
1.6093,1.682,2.6369,1.5365
1.6118,1.6973,2.6318,1.5237
1.6067,1.6897,2.6446,1.5288
1.6118,1.6897,2.6293,1.5263
1.6042,1.6897,2.6369,1.5263
1.6067,1.6846,2.6369,1.5339
1.6118,1.6897,2.6344,1.5212
1.6016,1.6973,2.6446,1.5263
1.6067,1.6846,2.6395,1.5263
1.6042,1.6922,2.6395,1.5237
1.6016,1.6897,2.6446,1.5263
1.6042,1.682,2.6369,1.5263
1.6042,1.6973,2.6369,1.5186
1.6016,1.6846,2.6446,1.5339
1.6144,1.6846,2.6318,1.5288
1.6093,1.6973,2.6395,1.5263
1.6067,1.6897,2.6369,1.5263
1.6144,1.6922,2.6344,1.5288
1.6067,1.6973,2.642,1.5212
1.5991,1.6846,2.6471,1.5365
1.6118,1.6922,2.6318,1.5212
1.6042,1.6973,2.6369,1.5212
1.6016,1.6846,2.6471,1.5339
1.6118,1.6846,2.6344,1.5263
1.6067,1.6973,2.6369,1.5212
1.6067,1.6897,2.6395,1.5339
1.6118,1.6973,2.6318,1.5212
1.6016,1.6973,2.6471,1.5237
1.6016,1.6846,2.6395,1.5365
1.6118,1.6897,2.6344,1.5263
1.6067,1.6922,2.6395,1.5288
1.6067,1.6871,2.6395,1.5339
1.6144,1.6922,2.6318,1.5212
1.6016,1.6973,2.6446,1.5237
1.6042,1.6846,2.6395,1.5339
1.6144,1.6897,2.6395,1.5288
1.6016,1.6897,2.6471,1.5263
1.6118,1.6846,2.6395,1.5365
1.6144,1.6973,2.6344,1.5212
1.5991,1.6922,2.6395,1.5288
1.6067,1.6897,2.6395,1.5263
1.6067,1.6998,2.6395,1.5212
1.6016,1.6922,2.642,1.5365
1.6118,1.6922,2.6344,1.5288
1.6067,1.6897,2.6369,1.5263
1.6016,1.6846,2.6446,1.5339
1.6118,1.6897,2.6344,1.5288
1.6042,1.6897,2.6369,1.5263
1.6067,1.6897,2.6395,1.5314
1.6118,1.6897,2.6344,1.5263
1.6067,1.6973,2.6369,1.5263
1.6016,1.6922,2.6446,1.5288
1.6042,1.6897,2.6395,1.5288
1.6067,1.6973,2.6395,1.5212
1.5991,1.6897,2.6446,1.5263
1.6067,1.6897,2.6395,1.5288
1.6067,1.6897,2.642,1.5237
1.6067,1.6922,2.6446,1.5263
