0.47235,0.71329,0.63855,0.26913
0.47999,0.71839,0.6309,0.26658
0.47999,0.72348,0.636,0.26148
0.46725,0.72348,0.6411,0.26913
0.46725,0.71839,0.64365,0.27423
0.4749,0.71074,0.636,0.27423
0.4749,0.71839,0.636,0.26913
0.47235,0.71839,0.63855,0.26913
0.4749,0.72348,0.63855,0.26658
0.46725,0.71584,0.64365,0.26913
0.46725,0.71839,0.6411,0.27423
0.4749,0.71329,0.63855,0.27423
0.47999,0.71839,0.62835,0.26913
0.47999,0.72348,0.6309,0.26148
0.4749,0.72603,0.636,0.26148
0.47235,0.71839,0.63855,0.26913
0.46725,0.72093,0.64365,0.26658
0.47235,0.71074,0.63855,0.27423
0.47999,0.71074,0.62835,0.26913
0.47745,0.72348,0.62835,0.26148
0.46725,0.72348,0.6411,0.26148
0.46725,0.71584,0.64365,0.27423
0.47235,0.71074,0.636,0.27423
0.4749,0.71839,0.63855,0.26913
0.47235,0.71839,0.636,0.26913
0.47235,0.71839,0.636,0.26658
0.46725,0.71839,0.64365,0.26913
0.47235,0.71074,0.63855,0.27168
0.47999,0.71074,0.6309,0.26913
0.47999,0.72348,0.62835,0.26148
0.47235,0.72348,0.636,0.26148
0.46725,0.71839,0.64365,0.26913
0.4749,0.71074,0.63855,0.27423
0.47999,0.71329,0.62835,0.26658
0.47999,0.72348,0.6309,0.26148
0.4749,0.72348,0.636,0.26913
0.46725,0.72093,0.64365,0.26913
0.4749,0.71329,0.636,0.27678
0.47999,0.71074,0.6309,0.26913
0.47999,0.71839,0.6309,0.26913
0.47235,0.72603,0.636,0.26148
0.4749,0.71584,0.63855,0.27423
0.4749,0.71584,0.636,0.27678
0.4749,0.71839,0.63855,0.26913
0.47999,0.71839,0.6309,0.26913
0.4749,0.71839,0.636,0.26913
0.47235,0.72093,0.63855,0.26913
0.4749,0.71839,0.636,0.26913
0.47235,0.71839,0.62835,0.26913
0.47235,0.72348,0.63855,0.26913
0.46725,0.71839,0.64365,0.26913
0.46725,0.71074,0.6462,0.27423
0.47999,0.71074,0.63345,0.27423
0.47999,0.71839,0.6309,0.26658
0.47235,0.71839,0.6309,0.26148
0.46725,0.72348,0.636,0.26148
0.4647,0.71839,0.6411,0.27168
0.47235,0.71329,0.63855,0.27423
0.47999,0.71839,0.63345,0.26913
0.47235,0.71839,0.63855,0.26913
0.47235,0.72348,0.63855,0.26913
0.47235,0.71839,0.64365,0.26913
0.46725,0.71074,0.64365,0.27423
0.47999,0.71329,0.63345,0.27423
0.47745,0.71839,0.6309,0.26148
0.47235,0.72348,0.636,0.26148
0.47235,0.72093,0.63855,0.26658
0.47235,0.71839,0.63855,0.26913
0.4749,0.71074,0.636,0.27423
0.47999,0.71329,0.6309,0.26913
0.47999,0.71584,0.6309,0.26148
0.47235,0.72348,0.63855,0.26658
0.46725,0.71839,0.6411,0.26913
0.4749,0.71074,0.63855,0.27423
0.47999,0.72348,0.62835,0.26148
0.46725,0.72348,0.64365,0.26403
0.46725,0.71839,0.64365,0.27423
0.4647,0.71074,0.64365,0.27423
0.47999,0.71329,0.6309,0.27423
0.47999,0.71839,0.6309,0.26403
0.47235,0.71584,0.636,0.26403
0.47235,0.72348,0.63855,0.26913
0.46725,0.71839,0.6462,0.26913
0.46725,0.71074,0.6411,0.27678
0.47235,0.71074,0.63855,0.27678
0.47235,0.71839,0.636,0.26913
0.4749,0.71839,0.63855,0.26148
0.4749,0.71839,0.636,0.26658
0.46725,0.72093,0.6411,0.27423
0.47235,0.71074,0.6309,0.27423
0.47999,0.72603,0.63345,0.26148
0.46725,0.72348,0.6411,0.26913
0.46725,0.71329,0.64365,0.27423
0.47235,0.71074,0.63855,0.27423
0.47999,0.71839,0.62835,0.26148
0.47235,0.72348,0.63855,0.26148
0.47235,0.71839,0.636,0.26913
0.4749,0.71584,0.63855,0.26913
0.47235,0.71074,0.63855,0.26658
0.47999,0.71839,0.62835,0.26913
0.47999,0.72348,0.6309,0.26148
0.46725,0.72603,0.6411,0.26403
0.46725,0.71839,0.6411,0.27423
0.47235,0.71074,0.63855,0.27168
0.47999,0.71839,0.63345,0.26913
0.4749,0.71839,0.63855,0.26148
0.47235,0.72348,0.64365,0.26913
