1.854,1.5469,2.4713,1.4141
1.8463,1.5418,2.4789,1.4115
1.8463,1.5341,2.4789,1.4192
1.8514,1.5367,2.4636,1.4192
1.8514,1.5392,2.4738,1.4141
1.8565,1.5418,2.4738,1.4141
1.854,1.5494,2.4713,1.4141
1.8463,1.5418,2.4789,1.4141
1.8438,1.5341,2.4789,1.4192
1.8489,1.5367,2.4713,1.4192
1.8514,1.5418,2.4738,1.4192
1.854,1.5443,2.4687,1.4141
1.8565,1.5418,2.4687,1.4141
1.8565,1.5469,2.4687,1.409
1.854,1.5469,2.4789,1.4064
1.8514,1.5443,2.4713,1.4141
1.8463,1.5418,2.4789,1.4141
1.8463,1.5418,2.4789,1.4192
1.854,1.5367,2.4738,1.4192
1.8514,1.5367,2.4738,1.4192
1.8565,1.5367,2.4738,1.4141
1.8565,1.5418,2.4687,1.4141
1.854,1.5392,2.4738,1.4166
1.854,1.5494,2.4738,1.409
1.854,1.5469,2.4764,1.409
1.854,1.5418,2.4738,1.4141
1.854,1.5392,2.4814,1.4141
1.8463,1.5341,2.4814,1.4217
1.854,1.5367,2.4738,1.4192
1.854,1.5367,2.4687,1.4217
1.8616,1.5418,2.4687,1.409
1.854,1.5392,2.4738,1.409
1.8514,1.5494,2.4713,1.409
1.8438,1.5418,2.4814,1.4141
1.8514,1.5367,2.4738,1.4217
1.8514,1.5392,2.4738,1.4141
1.8565,1.5392,2.4687,1.4141
1.8616,1.5469,2.4687,1.409
1.8463,1.5494,2.4789,1.4064
1.8463,1.5418,2.4814,1.4141
1.8514,1.5367,2.4738,1.4166
1.8565,1.5341,2.4687,1.4192
1.8591,1.5418,2.4687,1.4141
1.8514,1.5392,2.4662,1.4064
1.8514,1.5392,2.4738,1.409
1.854,1.5469,2.4738,1.409
1.8463,1.5494,2.4814,1.409
1.8514,1.5418,2.4738,1.4141
1.8438,1.5418,2.4814,1.4141
1.8463,1.5367,2.4814,1.4217
1.8565,1.5367,2.4764,1.4217
1.8514,1.5367,2.4687,1.4166
1.8565,1.5443,2.4713,1.4115
1.854,1.5418,2.4738,1.4115
1.854,1.5469,2.4764,1.4166
1.8463,1.5494,2.484,1.4166
1.8463,1.5443,2.4814,1.4243
1.8591,1.5367,2.4738,1.4243
1.8591,1.5367,2.4687,1.4166
1.8591,1.5494,2.4687,1.4141
1.854,1.5418,2.4764,1.4115
1.854,1.5392,2.4764,1.4192
1.8463,1.5443,2.4789,1.4192
1.8463,1.5367,2.484,1.4243
1.854,1.5367,2.4764,1.4243
1.854,1.5418,2.4764,1.4192
1.8616,1.5367,2.4713,1.4192
1.8591,1.5392,2.4713,1.4115
1.8514,1.5418,2.4789,1.4166
1.8514,1.5418,2.4738,1.4115
1.854,1.5494,2.4789,1.4115
1.8463,1.5494,2.4738,1.4115
1.854,1.5418,2.4814,1.4192
1.8463,1.5418,2.4764,1.4166
1.854,1.5367,2.4764,1.4243
1.8514,1.5367,2.4687,1.4243
1.8514,1.5418,2.4764,1.4166
1.8591,1.5443,2.4687,1.4166
1.8591,1.5418,2.4687,1.4115
1.8514,1.5418,2.4738,1.4115
1.854,1.5494,2.4764,1.4115
1.854,1.5494,2.4738,1.4141
1.8463,1.5418,2.484,1.4166
1.8463,1.5341,2.4814,1.4243
