0.51313,0.57053,0.63345,0.21558
0.51058,0.56543,0.63345,0.22323
0.51823,0.56798,0.62581,0.21048
0.50804,0.57818,0.63855,0.20793
0.51568,0.56543,0.63345,0.22068
0.52078,0.57053,0.62581,0.21558
0.51313,0.57053,0.63345,0.21813
0.51313,0.57053,0.63345,0.22068
0.51823,0.57053,0.62835,0.21558
0.51058,0.57563,0.63855,0.21048
0.50804,0.56288,0.63345,0.22323
0.51823,0.57053,0.62835,0.21558
0.51313,0.57563,0.63345,0.21048
0.50804,0.57053,0.63345,0.21558
0.51313,0.57053,0.63345,0.22068
0.51823,0.57563,0.62581,0.20793
0.50549,0.57563,0.6411,0.21558
0.51568,0.56288,0.63345,0.22068
0.51568,0.57053,0.62581,0.21303
0.50549,0.57053,0.63855,0.21558
0.51823,0.56543,0.62835,0.22068
0.51313,0.57563,0.63345,0.21048
0.50549,0.57053,0.63345,0.21558
0.51313,0.57053,0.62581,0.21558
0.51313,0.57818,0.63855,0.21048
0.50804,0.56543,0.63855,0.22068
0.51823,0.57053,0.62835,0.21303
0.51313,0.57563,0.63345,0.21048
0.50804,0.56543,0.636,0.22323
0.51568,0.57053,0.63345,0.21813
0.51058,0.57053,0.6411,0.21558
0.51823,0.56543,0.62835,0.22323
0.51823,0.57563,0.62835,0.21048
0.50804,0.57053,0.63855,0.21558
0.51058,0.56288,0.63345,0.21558
0.51568,0.57053,0.6309,0.21558
0.51313,0.57053,0.63345,0.21558
0.51058,0.56288,0.63345,0.22068
0.51823,0.56798,0.62835,0.21048
0.51313,0.57053,0.63345,0.21303
0.51823,0.56288,0.63345,0.22323
0.51313,0.57053,0.62835,0.21558
0.51568,0.57053,0.63345,0.21558
0.51568,0.57053,0.63345,0.22323
0.52078,0.57818,0.62581,0.21813
0.50804,0.57818,0.63855,0.21048
0.50549,0.56543,0.63345,0.22068
0.51823,0.57053,0.62581,0.21813
0.51313,0.57053,0.63345,0.21558
0.51568,0.56543,0.63345,0.22068
0.51823,0.57053,0.62835,0.21048
0.50804,0.57563,0.63855,0.20793
0.51313,0.56288,0.63345,0.22323
0.51823,0.56798,0.62581,0.21303
0.50549,0.57818,0.6309,0.21048
0.51823,0.56288,0.63345,0.22068
0.51823,0.57053,0.62581,0.20793
0.50804,0.57053,0.63855,0.21558
0.51058,0.56543,0.63345,0.21303
0.51313,0.57563,0.63345,0.20793
0.50549,0.57053,0.63345,0.21558
0.52078,0.57053,0.62581,0.21558
0.51313,0.57818,0.63345,0.21558
0.51823,0.56543,0.63345,0.22068
0.52078,0.57053,0.62581,0.20793
0.50549,0.57818,0.63855,0.21303
0.51568,0.56288,0.63345,0.22068
0.51313,0.56798,0.63345,0.21558
0.50549,0.57053,0.6411,0.21558
0.51313,0.56543,0.62835,0.22068
0.51823,0.57563,0.62581,0.21048
0.50294,0.57053,0.63855,0.21558
0.51058,0.56798,0.6309,0.21813
0.51058,0.57818,0.6309,0.21048
0.51313,0.57053,0.6309,0.21558
0.51823,0.57053,0.62581,0.21558
0.51313,0.57818,0.63855,0.21048
0.50549,0.56288,0.63855,0.22068
0.51823,0.57053,0.62581,0.21558
0.51313,0.56798,0.6309,0.21813
0.51058,0.56288,0.63345,0.22068
