1.5812,1.7636,1.7907,0.23598
1.5761,1.7712,1.7958,0.23343
1.5761,1.7661,1.7932,0.23853
1.5685,1.7661,1.8009,0.24108
1.5685,1.761,1.8009,0.24363
1.5761,1.7585,1.7932,0.24363
1.5761,1.7585,1.7932,0.24108
1.5812,1.7636,1.7881,0.24108
1.5812,1.7738,1.7881,0.23343
1.5685,1.7738,1.8009,0.23598
1.5685,1.7661,1.8009,0.24873
1.5736,1.7661,1.7932,0.24108
1.5761,1.761,1.7958,0.23853
1.5812,1.761,1.7881,0.24108
1.5761,1.7661,1.7958,0.24108
1.5761,1.7738,1.7932,0.23343
1.5685,1.7661,1.7983,0.24108
1.5685,1.7585,1.8009,0.24618
1.5736,1.761,1.7932,0.24873
1.5736,1.7661,1.7958,0.24108
1.5787,1.7661,1.7907,0.24108
1.5761,1.7712,1.7932,0.23598
1.5685,1.7738,1.7958,0.23598
1.5685,1.7636,1.8009,0.24108
1.5685,1.7661,1.7932,0.24618
1.5761,1.761,1.7932,0.24618
1.5812,1.7661,1.7856,0.24108
1.5761,1.7661,1.7932,0.24108
1.5736,1.7738,1.7958,0.23598
1.5685,1.7738,1.8009,0.23343
1.571,1.7687,1.8009,0.24108
1.5761,1.761,1.7958,0.24618
1.5761,1.7636,1.7932,0.24108
1.5812,1.7687,1.7881,0.24108
1.5812,1.7738,1.7881,0.23343
1.5685,1.7738,1.7932,0.23343
1.5685,1.761,1.8009,0.24618
1.5736,1.761,1.7932,0.24618
1.5812,1.7636,1.7907,0.23853
1.5761,1.7661,1.7958,0.24108
1.5761,1.7738,1.7958,0.23343
1.5685,1.7661,1.7983,0.24108
1.571,1.7661,1.7932,0.23853
1.5761,1.7636,1.7932,0.23853
1.5812,1.7636,1.7881,0.24108
1.5812,1.7738,1.7881,0.23343
1.5761,1.7712,1.7907,0.23598
1.5761,1.7636,1.7932,0.23853
1.5685,1.7661,1.7907,0.24108
1.5761,1.761,1.7958,0.24618
1.5812,1.7661,1.7856,0.23853
1.5812,1.7738,1.7856,0.23343
1.5761,1.7738,1.7958,0.23343
1.5685,1.7661,1.8009,0.24108
1.5761,1.7687,1.7932,0.23853
1.5761,1.761,1.7932,0.24108
1.5812,1.761,1.7881,0.24363
1.5812,1.7661,1.7856,0.23853
1.5812,1.7712,1.7856,0.23343
1.5761,1.7738,1.8009,0.23343
1.5685,1.7661,1.8009,0.24618
1.5812,1.7585,1.7932,0.24618
1.5812,1.7661,1.7856,0.24108
1.5736,1.7661,1.7907,0.24108
1.5761,1.7712,1.7932,0.23343
1.5685,1.7661,1.7983,0.24108
1.5685,1.7585,1.7983,0.24618
1.5761,1.761,1.7907,0.24618
1.5812,1.7712,1.7881,0.23598
1.5761,1.7661,1.7932,0.23088
1.5761,1.7661,1.7907,0.24108
1.571,1.7636,1.7983,0.23853
1.5659,1.7661,1.8009,0.24618
1.5812,1.7585,1.7932,0.24618
1.5736,1.7636,1.7907,0.24108
1.5761,1.7636,1.7907,0.24108
1.5736,1.7738,1.7932,0.23343
1.5685,1.7712,1.7983,0.24108
1.5685,1.7636,1.7932,0.24108
1.5736,1.7585,1.7932,0.24618
1.5812,1.7585,1.7881,0.23853
1.5812,1.7636,1.7856,0.23343
1.5685,1.7712,1.8009,0.23343
1.5685,1.7636,1.7983,0.24618
1.5761,1.761,1.7932,0.24363
1.5812,1.761,1.7856,0.24108
1.5812,1.7636,1.7881,0.24108
1.5736,1.7712,1.7932,0.23853
1.5685,1.7661,1.7983,0.23853
1.5685,1.7585,1.7983,0.24618
1.5812,1.7585,1.7932,0.24363
1.5812,1.7636,1.7881,0.24108
1.5761,1.7712,1.7907,0.23343
1.5761,1.7636,1.7932,0.24108
1.5685,1.7661,1.7958,0.24108
1.5736,1.7585,1.7907,0.23853
1.5812,1.7636,1.7856,0.23853
1.5787,1.7712,1.7907,0.23343
1.5685,1.7712,1.7907,0.23343
1.5685,1.7585,1.8009,0.24618
1.5736,1.7585,1.7932,0.24618
1.5812,1.7712,1.7856,0.23343
1.5736,1.7712,1.7907,0.23343
1.5736,1.7661,1.7983,0.23853
1.5761,1.7585,1.7932,0.24618
1.5812,1.7636,1.7881,0.24108
1.5761,1.7687,1.7907,0.23343
1.5685,1.7636,1.7983,0.23853
1.5761,1.7585,1.7907,0.24873
1.5812,1.7585,1.7856,0.24108
1.5812,1.7687,1.7907,0.23088
1.571,1.7712,1.7907,0.23853
1.5685,1.7661,1.8009,0.23853
1.5736,1.761,1.7907,0.24618
1.5812,1.7585,1.7856,0.23853
1.5812,1.7712,1.7856,0.23343
1.5685,1.7712,1.7907,0.24108
1.5761,1.7661,1.7907,0.23853
1.5736,1.761,1.7907,0.24108
1.5812,1.7636,1.7881,0.23853
1.5761,1.7712,1.7907,0.23343
1.5685,1.7661,1.7983,0.23853
1.5761,1.7585,1.7907,0.24618
1.5812,1.7636,1.7856,0.24108
1.571,1.7712,1.7907,0.23088
1.5659,1.7636,1.8009,0.23853
1.5761,1.761,1.7932,0.24108
1.5812,1.7636,1.783,0.23853
1.5761,1.7738,1.7932,0.23598
1.5761,1.7661,1.7932,0.24108
1.5685,1.7585,1.7983,0.24618
1.5787,1.7585,1.7856,0.24618
1.5812,1.7636,1.7856,0.23343
1.5736,1.7712,1.7907,0.23343
1.5761,1.7636,1.7907,0.24108
1.5761,1.7661,1.7983,0.24108
1.5761,1.7585,1.7932,0.24618
1.5736,1.7661,1.7932,0.24108
1.5736,1.7661,1.7907,0.23853
1.5761,1.7712,1.7907,0.23598
1.5685,1.7738,1.7983,0.23853
1.5685,1.7585,1.7983,0.24618
1.5761,1.7585,1.7907,0.24618
1.5812,1.7661,1.7881,0.24108
1.5736,1.7712,1.7907,0.23343
1.5736,1.7636,1.7983,0.23853
1.5736,1.7636,1.7907,0.24618
1.5736,1.761,1.783,0.24618
1.5812,1.7712,1.783,0.23343
1.5761,1.7712,1.7958,0.23343
1.5685,1.7636,1.7983,0.23853
1.5761,1.7585,1.7907,0.24618
1.5761,1.7636,1.7932,0.23853
1.5812,1.7636,1.7881,0.24108
1.5736,1.7712,1.7907,0.23853
1.5685,1.7636,1.7983,0.24108
1.5736,1.7585,1.7907,0.24618
1.5787,1.7636,1.783,0.24108
1.5812,1.7712,1.7907,0.23343
1.571,1.7712,1.7958,0.24108
1.5685,1.7585,1.7958,0.24618
1.5761,1.7559,1.7881,0.24363
1.5812,1.7636,1.783,0.23088
1.5761,1.7636,1.7907,0.23343
1.5736,1.7712,1.7907,0.23853
1.5685,1.7661,1.7958,0.23853
1.5685,1.7661,1.7907,0.24363
1.5736,1.7636,1.7907,0.23853
1.5812,1.7636,1.783,0.24108
1.5838,1.7712,1.783,0.23088
1.5685,1.7712,1.7958,0.23853
1.571,1.7585,1.7958,0.24363
1.5761,1.7585,1.7907,0.24618
1.5838,1.7661,1.7856,0.23853
1.5761,1.7636,1.7907,0.23853
1.5761,1.7661,1.7907,0.24108
1.5685,1.7661,1.7907,0.23853
1.5685,1.761,1.7983,0.24363
1.5812,1.761,1.7907,0.24363
1.5812,1.7661,1.7856,0.23853
1.5761,1.7712,1.7881,0.23088
1.5787,1.7636,1.7881,0.23853
1.5761,1.7661,1.7881,0.24618
1.5761,1.7636,1.7907,0.23853
1.5812,1.7636,1.783,0.23853
1.5787,1.7712,1.7881,0.23343
1.5685,1.7661,1.7958,0.24108
1.5761,1.7636,1.7907,0.24618
1.5736,1.7661,1.7907,0.23853
1.5761,1.7661,1.7907,0.23853
1.5761,1.7636,1.7907,0.23853
1.571,1.7738,1.7958,0.23853
1.5685,1.7585,1.7958,0.24108
1.5736,1.761,1.7907,0.24108
1.5812,1.7636,1.783,0.24108
1.5761,1.7712,1.7907,0.23343
1.5685,1.7687,1.7958,0.23598
1.5685,1.7636,1.7958,0.24363
1.5761,1.7585,1.7907,0.24618
1.5761,1.7636,1.783,0.23853
1.5761,1.7661,1.7907,0.23343
1.5736,1.7661,1.7907,0.24108
1.5761,1.7636,1.7983,0.24108
1.5736,1.761,1.7907,0.24618
1.5812,1.7636,1.783,0.24108
1.5761,1.7712,1.7907,0.23343
1.5685,1.7636,1.7958,0.23853
1.5685,1.761,1.7958,0.24618
1.5787,1.7585,1.7856,0.23853
1.5812,1.7661,1.783,0.23343
1.5685,1.7712,1.7958,0.23088
1.571,1.7636,1.7958,0.23853
1.5761,1.761,1.7881,0.24108
1.5812,1.7636,1.7856,0.24108
1.5787,1.7712,1.7907,0.23343
1.5736,1.7661,1.7907,0.24363
1.5761,1.7661,1.7907,0.23853
1.5761,1.7585,1.7881,0.23853
1.5838,1.7636,1.783,0.24108
1.5812,1.7636,1.7881,0.23343
1.5761,1.7712,1.7907,0.23343
1.5761,1.7661,1.7907,0.24108
1.571,1.7661,1.7958,0.23853
1.5685,1.761,1.7958,0.24618
1.5812,1.761,1.7881,0.24618
1.5838,1.7636,1.783,0.23853
1.5761,1.7661,1.7907,0.23343
1.5736,1.7712,1.7907,0.24108
1.5685,1.7636,1.7958,0.24108
1.5685,1.7585,1.7958,0.24618
1.5736,1.761,1.7907,0.24108
1.5812,1.7636,1.7805,0.23853
1.5812,1.7712,1.783,0.23343
1.5736,1.7712,1.7881,0.23088
1.5787,1.7661,1.7907,0.23598
1.5685,1.7636,1.7881,0.23853
1.5761,1.7661,1.7881,0.24108
1.5812,1.7636,1.783,0.23853
1.5812,1.7712,1.7856,0.23343
1.5685,1.7712,1.7958,0.23343
1.5685,1.7585,1.7958,0.24873
1.5761,1.7585,1.7805,0.24618
1.5812,1.7712,1.783,0.23343
1.5761,1.7712,1.7881,0.23343
1.5685,1.7661,1.7958,0.24108
1.5761,1.7585,1.7881,0.24618
1.5812,1.7585,1.783,0.23853
1.5812,1.7712,1.783,0.23088
1.5685,1.7712,1.7958,0.23088
1.5685,1.761,1.7983,0.24363
1.5812,1.761,1.783,0.24618
1.5812,1.7712,1.783,0.23088
1.5761,1.7712,1.7958,0.23343
1.571,1.7661,1.7958,0.24618
1.5761,1.7585,1.7907,0.24363
1.5812,1.7661,1.783,0.24108
1.5812,1.7712,1.7856,0.23343
1.5685,1.7712,1.7881,0.23853
1.5685,1.7636,1.7958,0.24618
1.5761,1.7585,1.7907,0.24618
1.5761,1.7636,1.7881,0.23853
1.5812,1.7712,1.783,0.23088
1.5761,1.7712,1.7983,0.23343
1.571,1.7661,1.7958,0.24618
1.5812,1.761,1.7907,0.24618
1.5812,1.7636,1.7805,0.24108
1.5761,1.7712,1.7907,0.23088
1.5761,1.7636,1.7907,0.24108
1.5736,1.7661,1.7907,0.24618
1.5761,1.7636,1.7881,0.23853
1.5761,1.7636,1.7907,0.23853
1.5761,1.7661,1.7907,0.23853
1.571,1.7636,1.7958,0.23598
1.5761,1.7636,1.7881,0.24618
1.5812,1.7636,1.783,0.23853
1.5761,1.7712,1.7881,0.23343
1.571,1.7661,1.7958,0.24618
1.5736,1.7585,1.783,0.24618
1.5812,1.7636,1.783,0.23343
1.5812,1.7712,1.783,0.23343
1.5685,1.7712,1.7958,0.23343
1.571,1.7636,1.7958,0.24618
1.5761,1.7585,1.7907,0.24618
1.5812,1.7636,1.783,0.23598
1.5761,1.7636,1.7881,0.23343
1.5761,1.7636,1.7907,0.23853
1.5761,1.7661,1.7958,0.24363
1.5761,1.761,1.7907,0.24618
1.5812,1.7636,1.783,0.24108
1.5761,1.7661,1.7907,0.23088
1.5787,1.7712,1.7881,0.23853
1.571,1.7636,1.7958,0.24618
1.5761,1.7585,1.7907,0.24618
1.5736,1.7661,1.7881,0.23853
1.5812,1.7636,1.783,0.24108
1.5761,1.7687,1.7881,0.23088
1.5685,1.7712,1.7958,0.23853
1.5685,1.7585,1.7958,0.24618
1.5736,1.761,1.7907,0.24618
1.5812,1.7636,1.783,0.23853
1.5761,1.7636,1.7881,0.23343
1.5761,1.7712,1.7881,0.23853
1.5761,1.7636,1.7907,0.23853
1.5761,1.7636,1.7881,0.23853
1.5812,1.7712,1.783,0.23343
1.5761,1.7738,1.7958,0.23343
1.5685,1.7636,1.7958,0.24108
1.5761,1.7661,1.7907,0.24363
1.5761,1.761,1.7881,0.23853
1.5761,1.7661,1.783,0.24108
1.5787,1.7687,1.7907,0.23088
1.5685,1.7712,1.7958,0.24108
1.5685,1.7636,1.7907,0.24363
1.5761,1.7636,1.7907,0.23853
1.5812,1.7636,1.7856,0.23853
1.5761,1.7712,1.7907,0.23343
1.5761,1.7661,1.7856,0.23853
1.5685,1.7636,1.7958,0.24363
1.5761,1.7585,1.7907,0.24618
1.5812,1.7636,1.783,0.23853
1.5787,1.7687,1.783,0.23598
1.5761,1.7712,1.7958,0.23088
1.571,1.7636,1.7958,0.23853
1.5761,1.7585,1.7881,0.24618
1.5812,1.7661,1.7805,0.23853
1.5761,1.7636,1.7881,0.23088
1.5761,1.7712,1.7907,0.23853
1.5685,1.7636,1.7958,0.24108
1.5736,1.7585,1.7881,0.24618
1.5761,1.7636,1.7881,0.23853
1.5736,1.7636,1.7805,0.23853
1.5761,1.7712,1.7881,0.23853
1.5685,1.7661,1.7958,0.24108
1.5685,1.7585,1.7958,0.24618
1.5761,1.7585,1.7881,0.23853
1.5838,1.7661,1.783,0.24108
1.5812,1.7712,1.783,0.23088
1.5685,1.7712,1.7907,0.23088
1.5685,1.7585,1.7958,0.24108
1.5761,1.7636,1.7881,0.24618
1.5761,1.7636,1.7907,0.23853
1.5736,1.7661,1.7907,0.23853
1.5736,1.7636,1.7881,0.23853
1.5685,1.7636,1.7932,0.24108
1.5761,1.7661,1.7907,0.23853
1.5812,1.7636,1.7805,0.23853
1.5761,1.7712,1.7881,0.23853
1.5685,1.7661,1.7932,0.24108
1.5761,1.7585,1.7881,0.23853
1.5787,1.7661,1.7805,0.24108
1.5761,1.7712,1.7881,0.23343
1.5685,1.7636,1.7932,0.24618
1.5838,1.7585,1.7881,0.24618
1.5812,1.7636,1.783,0.23088
1.5787,1.7712,1.7881,0.23343
1.5685,1.7636,1.7958,0.24618
1.5761,1.7585,1.7907,0.24363
1.5812,1.7636,1.783,0.23853
1.5761,1.7712,1.7932,0.23343
1.5685,1.7661,1.7958,0.24618
1.5761,1.7585,1.7907,0.24618
1.5812,1.7661,1.783,0.24108
1.5761,1.7712,1.7881,0.23343
1.5761,1.7636,1.7907,0.23853
1.5736,1.7661,1.7881,0.24108
1.5736,1.7585,1.7881,0.24108
1.5812,1.7636,1.783,0.23853
1.5761,1.7738,1.7907,0.23088
1.5685,1.7712,1.7958,0.23853
1.571,1.7585,1.7958,0.24618
1.5812,1.7585,1.7856,0.24363
1.5812,1.7712,1.783,0.23343
1.5736,1.7712,1.7958,0.23088
1.571,1.7661,1.7958,0.24108
1.5761,1.761,1.7907,0.24618
1.5812,1.7636,1.783,0.23853
