0.45195,0.40228,0.57738,0.21303
0.44431,0.40993,0.58247,0.21048
0.44431,0.39973,0.58247,0.21813
0.43666,0.40738,0.58757,0.21813
0.43921,0.39718,0.59012,0.21813
0.44431,0.39463,0.58502,0.22323
0.44176,0.40228,0.58502,0.21813
0.45195,0.39973,0.57992,0.21813
0.44941,0.40738,0.57738,0.21303
0.44431,0.40993,0.59012,0.21048
0.44686,0.40228,0.58502,0.21813
0.44431,0.39973,0.59267,0.22578
0.44431,0.39718,0.57992,0.22578
0.44941,0.40738,0.57992,0.21303
0.44431,0.40993,0.58247,0.21048
0.44686,0.39973,0.58502,0.21813
0.44176,0.40228,0.58502,0.21813
0.44431,0.39463,0.58502,0.22323
0.44176,0.40228,0.58502,0.21813
0.44431,0.40228,0.58502,0.21303
0.44431,0.40228,0.58502,0.21813
0.44431,0.39463,0.58247,0.22578
0.44941,0.39718,0.57738,0.22578
0.44941,0.40228,0.57992,0.21303
0.44431,0.40993,0.58502,0.21048
0.44431,0.40228,0.58502,0.21558
0.43921,0.40228,0.59012,0.21813
0.44686,0.40483,0.58502,0.22323
0.44431,0.39718,0.58502,0.21813
0.44941,0.39718,0.57738,0.21813
0.45195,0.40228,0.57738,0.21048
0.44431,0.40228,0.58247,0.21048
0.44431,0.40228,0.58502,0.21558
0.43666,0.40993,0.59012,0.21813
0.43666,0.40228,0.59012,0.22323
0.44431,0.39718,0.58502,0.22578
0.44431,0.40228,0.58502,0.21813
0.44941,0.40228,0.57738,0.21813
0.45195,0.40738,0.57738,0.21048
0.44431,0.40738,0.58757,0.21303
0.43921,0.40228,0.59012,0.22578
0.44431,0.39973,0.58502,0.22578
0.44431,0.40228,0.58502,0.21813
0.44941,0.40228,0.57738,0.21813
0.44431,0.40738,0.58502,0.21048
0.43666,0.40993,0.59012,0.21813
0.43666,0.40228,0.58757,0.21813
0.44431,0.39463,0.58502,0.22578
0.44431,0.39463,0.57738,0.21813
0.45195,0.40738,0.57738,0.21303
0.44431,0.40993,0.58247,0.21048
0.44176,0.40228,0.58502,0.21813
0.43666,0.39973,0.59012,0.21813
0.43921,0.39463,0.59012,0.22323
0.44431,0.39718,0.58247,0.22578
0.44431,0.40228,0.57738,0.21813
0.44941,0.40228,0.57738,0.21048
0.44431,0.40738,0.58502,0.21303
0.44431,0.40993,0.58247,0.21048
0.44176,0.40228,0.58247,0.21813
0.43666,0.40228,0.59012,0.21813
0.43921,0.39973,0.58502,0.22323
0.44176,0.39718,0.58502,0.22578
0.44941,0.39463,0.57738,0.21813
0.45195,0.40483,0.57738,0.21813
0.44686,0.40228,0.58502,0.21303
0.44176,0.40228,0.58502,0.21813
0.43921,0.39973,0.59012,0.21813
0.43666,0.39463,0.59012,0.22578
0.45195,0.39718,0.58247,0.22578
0.45195,0.39973,0.57738,0.21048
0.44686,0.40738,0.58502,0.21303
0.44686,0.40993,0.59012,0.21813
0.43921,0.40483,0.59012,0.22068
0.44176,0.39718,0.58502,0.22578
0.44941,0.39463,0.57483,0.21813
0.44941,0.40738,0.57738,0.21303
0.43921,0.40738,0.59012,0.21813
0.44431,0.39463,0.58502,0.22323
0.44941,0.40228,0.57738,0.21813
0.44176,0.39973,0.58247,0.21048
0.44431,0.40228,0.58247,0.21813
0.43921,0.39973,0.59012,0.21813
0.43921,0.39718,0.58757,0.22578
0.44941,0.39718,0.57738,0.21813
0.45195,0.40483,0.57738,0.21303
0.44431,0.40738,0.58757,0.21048
0.43921,0.39718,0.59267,0.22323
0.44686,0.39463,0.58247,0.22578
0.44431,0.40228,0.58247,0.21813
0.45195,0.39973,0.58502,0.21813
0.44431,0.40738,0.58247,0.21303
0.43666,0.40993,0.58757,0.21813
0.43921,0.39718,0.59012,0.22323
0.44431,0.39718,0.57738,0.22578
0.44941,0.40228,0.57483,0.21813
0.44431,0.39973,0.58247,0.22068
0.44686,0.40738,0.58502,0.21303
0.44686,0.40228,0.58502,0.21558
0.43666,0.39973,0.59267,0.21813
0.43666,0.39718,0.59012,0.22578
0.44431,0.39718,0.58247,0.22578
0.45195,0.40228,0.57738,0.21813
0.44941,0.40738,0.57738,0.21813
0.44431,0.40228,0.58502,0.21813
0.44431,0.40483,0.58502,0.21558
0.44431,0.39463,0.58502,0.21813
0.44941,0.39973,0.57738,0.21813
0.4545,0.40993,0.58247,0.21048
0.43921,0.40738,0.59012,0.21558
0.43666,0.39718,0.59012,0.22578
0.44431,0.39718,0.58502,0.22323
