0.97962,0.70819,0.84502,0.18753
0.98727,0.71329,0.83992,0.18243
0.98217,0.71074,0.84502,0.18243
0.97962,0.71074,0.84756,0.17988
0.97962,0.71074,0.84502,0.17988
0.98217,0.71074,0.84756,0.17733
0.98217,0.71329,0.85266,0.17988
0.97962,0.70564,0.84502,0.18753
0.98472,0.71329,0.83992,0.17988
0.98217,0.71839,0.84502,0.17733
0.97197,0.71074,0.85266,0.17988
0.97962,0.70564,0.84502,0.18753
0.98727,0.71074,0.83992,0.17988
0.98217,0.71839,0.84756,0.17988
0.97452,0.71074,0.85266,0.17988
0.97962,0.70564,0.83737,0.18753
0.98727,0.72093,0.83992,0.17478
0.97452,0.71584,0.85266,0.18243
0.97962,0.70564,0.84502,0.17988
0.98727,0.71074,0.83992,0.18243
0.98217,0.71329,0.84502,0.18243
0.97962,0.70564,0.84502,0.18753
0.98472,0.71584,0.83992,0.17733
0.97707,0.71839,0.85266,0.17733
0.97452,0.70564,0.84502,0.18753
0.98472,0.71329,0.83992,0.18243
0.97962,0.71074,0.84502,0.17988
0.97962,0.71329,0.85266,0.19008
0.98727,0.71074,0.83992,0.18243
0.97962,0.71584,0.84502,0.17733
0.97452,0.71074,0.85266,0.18243
0.98217,0.71074,0.84502,0.18243
0.97962,0.71074,0.84502,0.17478
0.97452,0.71074,0.85266,0.18243
0.97962,0.70564,0.83992,0.18753
0.98472,0.71329,0.83992,0.17733
0.97962,0.71839,0.84502,0.17733
0.97452,0.70564,0.85266,0.18753
0.98727,0.70564,0.83992,0.17988
0.98472,0.71839,0.83992,0.17478
0.97452,0.71074,0.85266,0.17988
0.97962,0.70564,0.83992,0.18753
0.98727,0.71839,0.83992,0.17478
0.97707,0.71074,0.85266,0.18243
0.98472,0.70564,0.83992,0.18753
0.98727,0.71839,0.84247,0.17733
0.97707,0.71329,0.85266,0.18243
0.97962,0.71329,0.84502,0.18243
0.97962,0.71839,0.85266,0.17478
0.97707,0.70564,0.85266,0.18753
0.98727,0.71329,0.83992,0.17478
0.97452,0.72093,0.85266,0.17733
0.97962,0.70564,0.84756,0.19008
0.98472,0.71074,0.84756,0.18243
0.97962,0.71329,0.85266,0.18243
0.97962,0.70819,0.84502,0.19008
0.98727,0.71839,0.83992,0.17733
0.97197,0.71329,0.85266,0.17988
0.97962,0.70819,0.84756,0.18243
0.97962,0.71329,0.84502,0.17733
0.97452,0.71329,0.85266,0.18243
0.98217,0.71074,0.84756,0.18498
0.97962,0.71074,0.84756,0.17733
0.97197,0.71074,0.85266,0.18243
0.97962,0.70564,0.84502,0.18753
0.98982,0.71839,0.83737,0.17478
0.98217,0.71839,0.85266,0.17733
0.97452,0.70564,0.85266,0.17988
0.97962,0.71074,0.84502,0.18243
0.97962,0.72093,0.84756,0.17478
0.97197,0.70564,0.85011,0.17988
0.97962,0.70564,0.83992,0.18753
0.98727,0.71839,0.83992,0.17733
0.97707,0.72093,0.85266,0.17988
0.97962,0.71074,0.84756,0.18243
0.97962,0.71074,0.83992,0.18498
0.97452,0.71839,0.85266,0.17988
0.97962,0.70564,0.84502,0.19008
0.98727,0.71329,0.83992,0.18243
0.97452,0.71584,0.85266,0.17733
0.97707,0.70564,0.85266,0.19008
0.98727,0.71329,0.83992,0.17988
0.97962,0.71074,0.84502,0.17988
0.97962,0.71074,0.85266,0.18753
0.98727,0.71074,0.84502,0.18498
0.97962,0.71839,0.84502,0.17733
0.97452,0.70564,0.85266,0.18753
0.98727,0.71329,0.83992,0.18243
0.97962,0.71839,0.84502,0.17733
0.97452,0.70564,0.85266,0.18753
0.98727,0.71074,0.83992,0.18243
0.97962,0.71329,0.84502,0.17988
0.97962,0.70564,0.84756,0.18753
0.98727,0.71074,0.83992,0.18243
0.98217,0.71329,0.84502,0.17988
0.97452,0.71074,0.84502,0.18243
0.97962,0.71074,0.84502,0.17988
0.97962,0.71074,0.84756,0.17733
0.97962,0.71329,0.84502,0.18243
0.97962,0.71074,0.84502,0.18753
0.98472,0.71329,0.83737,0.18243
0.98217,0.71839,0.84756,0.17733
0.97452,0.70564,0.85266,0.19008
0.98982,0.70564,0.83992,0.17988
0.97962,0.71839,0.84502,0.17988
0.98217,0.71329,0.84502,0.18498
0.97962,0.70564,0.83737,0.18243
0.97962,0.71839,0.84502,0.17733
0.97452,0.71329,0.85266,0.18753
0.98727,0.70819,0.83992,0.18753
0.98727,0.71839,0.84247,0.17478
0.97452,0.71074,0.85266,0.18243
0.98217,0.70309,0.84502,0.18243
0.98727,0.71329,0.83992,0.17988
0.98217,0.71329,0.84756,0.17988
0.97962,0.70564,0.84502,0.18753
0.98727,0.71329,0.83992,0.17478
0.97452,0.71074,0.85266,0.17988
0.97962,0.70564,0.84502,0.18753
0.98727,0.71329,0.83992,0.17478
0.97452,0.71839,0.85266,0.18243
0.97962,0.70564,0.84502,0.18753
0.97962,0.71074,0.83737,0.18243
0.98217,0.71329,0.84502,0.18243
0.97962,0.70564,0.84502,0.18753
0.98727,0.71839,0.83992,0.17733
0.97197,0.71329,0.85011,0.17988
0.97962,0.70564,0.84502,0.18243
0.98217,0.71074,0.84247,0.17478
0.97452,0.71074,0.85266,0.18243
0.97962,0.71074,0.84502,0.18243
0.98982,0.71839,0.83992,0.17733
0.97197,0.71074,0.85266,0.17988
0.98217,0.70564,0.84502,0.18243
0.98217,0.71584,0.83992,0.17988
0.98217,0.71329,0.84756,0.18243
0.97452,0.70564,0.84502,0.18753
0.98982,0.71329,0.83737,0.17988
0.98217,0.71839,0.85266,0.17733
0.97197,0.71074,0.85266,0.19008
0.98472,0.70309,0.83737,0.17988
0.97962,0.71839,0.84502,0.17988
0.97197,0.71329,0.84502,0.17988
0.98472,0.70309,0.83992,0.18243
0.98727,0.71839,0.83992,0.17478
0.97452,0.71074,0.85266,0.17988
0.97962,0.70309,0.84756,0.18753
0.98727,0.71329,0.83992,0.17478
0.97197,0.72093,0.84756,0.17478
0.97452,0.70564,0.85266,0.18753
0.98727,0.70564,0.83992,0.18753
0.98472,0.71839,0.83992,0.17733
0.97452,0.71329,0.85266,0.18243
0.97962,0.71074,0.84247,0.18753
0.97962,0.71074,0.84247,0.17988
0.97962,0.71329,0.85266,0.17988
0.97962,0.70309,0.84756,0.18753
0.98727,0.71329,0.83737,0.17478
0.97452,0.72093,0.85266,0.18243
0.97962,0.70564,0.84247,0.18753
0.98982,0.71329,0.83992,0.18243
0.98217,0.71839,0.84756,0.17733
0.97452,0.71329,0.85011,0.18753
0.97962,0.70819,0.83737,0.18753
0.98727,0.71839,0.83992,0.18243
0.97707,0.71329,0.85011,0.17988
0.97962,0.70564,0.84502,0.18243
0.97962,0.71074,0.84502,0.17988
0.97962,0.71074,0.85266,0.17988
0.98727,0.70564,0.84756,0.19008
0.98727,0.71839,0.83992,0.17478
0.97452,0.71329,0.85266,0.18498
0.98217,0.71074,0.84502,0.17988
0.97962,0.71329,0.84502,0.17733
0.97707,0.71074,0.85266,0.17988
0.97962,0.70564,0.83992,0.18753
0.98727,0.71839,0.83992,0.17478
0.97452,0.71329,0.85266,0.17988
0.97962,0.70564,0.84502,0.18243
0.98217,0.71329,0.84502,0.17988
0.97962,0.71329,0.84756,0.17988
0.97962,0.71329,0.84502,0.18753
0.98727,0.71329,0.83737,0.18243
0.97962,0.71839,0.85266,0.17733
0.97452,0.70564,0.84502,0.19008
0.98472,0.71074,0.83737,0.17988
0.98217,0.71329,0.84502,0.17988
0.97962,0.71329,0.84502,0.18753
0.98727,0.71329,0.83992,0.17478
0.97962,0.72093,0.85266,0.17478
0.97452,0.70564,0.85266,0.19008
0.97962,0.71329,0.84502,0.18243
0.97962,0.71839,0.84247,0.17733
0.97452,0.70564,0.85266,0.17988
0.98217,0.70564,0.84502,0.18753
0.98727,0.71329,0.83992,0.17733
0.97452,0.71839,0.85266,0.17478
0.97707,0.70564,0.85266,0.18753
0.98472,0.70564,0.84502,0.18243
0.97962,0.71839,0.84756,0.17733
0.97452,0.71329,0.85266,0.17988
0.97962,0.70564,0.83992,0.18753
0.98727,0.71839,0.83992,0.17733
0.97707,0.71074,0.85266,0.17988
0.98472,0.70564,0.84502,0.19008
0.98727,0.71074,0.83992,0.17478
0.97707,0.71839,0.85266,0.18243
0.97962,0.70309,0.84756,0.18753
0.98727,0.71074,0.83992,0.18498
0.97962,0.72093,0.84502,0.18243
0.97707,0.71329,0.85266,0.17988
