1.7673,1.0931,2.7083,0.044732
1.7597,1.0957,2.716,0.037082
1.7622,1.0931,2.716,0.047282
1.7546,1.0957,2.7236,0.047282
1.7546,1.088,2.7236,0.049832
1.7622,1.088,2.7185,0.052382
1.7622,1.0931,2.716,0.047282
1.7673,1.0931,2.716,0.047282
1.7673,1.1008,2.7083,0.039632
1.7597,1.1008,2.716,0.039632
1.7546,1.0957,2.7236,0.044732
1.7546,1.088,2.7211,0.049832
1.7622,1.088,2.7134,0.052382
1.7597,1.0957,2.7185,0.047282
1.7597,1.0931,2.7109,0.044732
1.7597,1.0982,2.716,0.042182
1.7546,1.0957,2.7211,0.044732
1.7597,1.0957,2.7185,0.049832
1.7622,1.0957,2.716,0.047282
1.7597,1.0957,2.7083,0.044732
1.7597,1.1008,2.716,0.044732
1.7546,1.0957,2.7236,0.049832
1.7622,1.088,2.716,0.049832
1.7597,1.0931,2.716,0.044732
1.7622,1.0931,2.7083,0.037082
1.7546,1.1008,2.716,0.039632
1.7546,1.088,2.7211,0.052382
1.7622,1.0906,2.716,0.049832
1.7673,1.0957,2.7083,0.047282
1.7673,1.1008,2.7083,0.039632
1.7597,1.0957,2.7185,0.039632
1.7546,1.0931,2.7236,0.049832
1.7673,1.088,2.7083,0.049832
1.7673,1.1008,2.7083,0.039632
1.7622,1.1008,2.7185,0.037082
1.7546,1.0906,2.7211,0.049832
1.7622,1.088,2.716,0.049832
1.7673,1.0957,2.7109,0.044732
1.7622,1.0931,2.716,0.039632
1.7622,1.0931,2.716,0.042182
1.7597,1.0957,2.7211,0.042182
1.7622,1.088,2.716,0.052382
1.7673,1.0931,2.7083,0.044732
1.7673,1.1033,2.7083,0.039632
1.7546,1.1008,2.7211,0.037082
1.7546,1.0957,2.7211,0.047282
1.7546,1.088,2.7211,0.052382
1.7647,1.088,2.7083,0.049832
1.7673,1.0957,2.7109,0.037082
1.7546,1.1008,2.716,0.039632
1.7546,1.0957,2.7236,0.049832
1.7622,1.0931,2.716,0.049832
1.7597,1.0957,2.7185,0.047282
1.7673,1.1008,2.7083,0.037082
1.7571,1.1033,2.7236,0.044732
1.7546,1.0906,2.7211,0.049832
1.7698,1.088,2.7083,0.049832
