1.7775,1.4194,3.055,0.51648
1.7647,1.4271,3.0677,0.51903
1.7647,1.4169,3.0703,0.53178
1.7775,1.4143,3.0626,0.53178
1.7775,1.4271,3.055,0.51903
1.7673,1.4271,3.0626,0.52668
1.7673,1.422,3.0626,0.52668
1.7724,1.4194,3.0652,0.52668
1.78,1.422,3.055,0.52668
1.7724,1.4271,3.0652,0.51903
1.7724,1.4194,3.0601,0.52413
1.7698,1.4194,3.0626,0.52668
1.7749,1.422,3.0652,0.52668
1.78,1.422,3.055,0.52668
1.7724,1.4271,3.0652,0.52413
1.7724,1.422,3.0677,0.52668
1.7724,1.4143,3.0652,0.52668
1.7775,1.422,3.0575,0.52413
1.7724,1.4271,3.0626,0.51903
1.7647,1.422,3.0703,0.52668
1.7698,1.4143,3.0626,0.53178
1.7775,1.4194,3.0575,0.52413
1.7698,1.4245,3.0626,0.51648
1.7647,1.4194,3.0677,0.52668
1.7698,1.4169,3.0652,0.53178
1.7775,1.4169,3.055,0.52413
1.7775,1.4271,3.055,0.51648
1.7647,1.4271,3.0703,0.51903
1.7647,1.422,3.0626,0.52668
1.7698,1.4143,3.0626,0.53178
1.7749,1.4143,3.055,0.52668
1.7775,1.4271,3.0575,0.51903
1.7647,1.4271,3.0677,0.51903
1.7647,1.4143,3.0703,0.53178
1.7698,1.4143,3.0652,0.53178
1.7749,1.4194,3.0575,0.52413
1.7698,1.4271,3.0626,0.51903
1.7647,1.422,3.0677,0.52413
1.7647,1.4143,3.0703,0.53178
1.7724,1.4118,3.055,0.53433
1.7775,1.4271,3.055,0.51903
1.7673,1.4271,3.0677,0.51903
1.7647,1.4169,3.0677,0.53178
1.7698,1.4143,3.0626,0.53433
1.7775,1.4169,3.055,0.52668
1.7698,1.4271,3.0626,0.51903
1.7698,1.4194,3.0652,0.52668
1.7698,1.4194,3.0626,0.53178
1.7698,1.4194,3.0626,0.52668
1.7698,1.4169,3.0652,0.51903
1.7724,1.4194,3.0601,0.52668
1.7673,1.4194,3.0652,0.52668
1.7698,1.4194,3.0626,0.52413
1.7749,1.422,3.055,0.51903
1.7698,1.4245,3.0626,0.51903
1.7647,1.422,3.0677,0.52923
1.7775,1.4143,3.0626,0.53178
1.7775,1.422,3.055,0.52668
1.7698,1.4271,3.0626,0.51903
1.7647,1.4194,3.0703,0.52668
1.7724,1.4143,3.0652,0.53178
1.7775,1.4194,3.0575,0.51903
1.7724,1.4271,3.0652,0.51903
1.7647,1.422,3.0703,0.53178
1.7724,1.4143,3.0652,0.53178
1.7724,1.422,3.0601,0.52668
1.7724,1.422,3.0652,0.52158
