0.71196,1.9471,2.1934,1.3121
0.72471,1.9497,2.1781,1.3095
0.72471,1.9522,2.1858,1.307
0.71706,1.9573,2.1858,1.307
0.71196,1.9522,2.1909,1.3044
0.71451,1.9446,2.1858,1.3095
0.72471,1.9522,2.1781,1.3044
0.71961,1.9573,2.1883,1.2993
0.71196,1.9497,2.1883,1.3121
0.71706,1.9471,2.1832,1.307
0.72216,1.9497,2.1756,1.3044
0.71706,1.9573,2.1832,1.3044
0.71196,1.9497,2.1883,1.307
0.71451,1.9446,2.1781,1.3044
0.72216,1.9497,2.1756,1.3044
0.72471,1.9573,2.1756,1.2993
0.70942,1.9573,2.1883,1.3044
0.71196,1.9471,2.1883,1.3121
0.71706,1.9446,2.173,1.3121
0.72471,1.9471,2.1756,1.3044
0.71706,1.9548,2.1781,1.2993
0.71451,1.9471,2.1807,1.307
0.71196,1.942,2.1883,1.3121
0.72216,1.9497,2.1781,1.3044
0.71706,1.9573,2.1832,1.2993
0.71196,1.9497,2.1832,1.3019
0.71706,1.9497,2.1832,1.307
0.72471,1.9471,2.1756,1.3044
0.71706,1.9548,2.1832,1.2993
0.70942,1.9471,2.1883,1.3044
0.71196,1.942,2.1883,1.3121
0.72471,1.9446,2.1756,1.3044
0.72471,1.9471,2.1756,1.3044
0.70942,1.9548,2.1832,1.2993
0.70942,1.942,2.1883,1.3121
0.71961,1.942,2.1807,1.3121
0.72471,1.9573,2.1756,1.307
0.71706,1.9548,2.1832,1.2993
0.71196,1.9471,2.1832,1.3019
0.71706,1.9446,2.1756,1.3121
0.72216,1.9548,2.1756,1.2968
0.71706,1.9573,2.1807,1.307
0.71196,1.9471,2.1883,1.3044
0.71451,1.942,2.1832,1.3095
0.72216,1.9471,2.173,1.3044
0.71706,1.9497,2.1832,1.2993
0.71196,1.9471,2.1883,1.3044
0.71706,1.942,2.1807,1.3095
0.72216,1.9471,2.1756,1.3044
0.71451,1.9548,2.1832,1.2993
0.71196,1.9497,2.1858,1.3019
0.71961,1.942,2.1807,1.3095
0.72216,1.9471,2.1756,1.3019
0.71451,1.9548,2.1781,1.2942
0.70942,1.9471,2.1858,1.3019
0.71706,1.9395,2.1807,1.3044
0.72216,1.9471,2.173,1.3019
0.71451,1.9548,2.1832,1.2968
0.71196,1.9471,2.1832,1.3019
0.71451,1.9395,2.1781,1.3095
0.72216,1.942,2.173,1.3019
0.72216,1.9497,2.173,1.2968
0.70942,1.9446,2.1883,1.3019
0.70942,1.9395,2.1883,1.3095
0.72471,1.9395,2.173,1.3019
0.72216,1.9497,2.173,1.2968
0.70942,1.9446,2.1858,1.3019
0.71451,1.9369,2.1781,1.307
0.71961,1.9446,2.1679,1.3019
0.71451,1.9497,2.1781,1.3019
0.70942,1.942,2.1832,1.3019
0.71706,1.9369,2.1781,1.307
0.72216,1.9471,2.173,1.3019
0.71451,1.9497,2.1781,1.2968
0.70942,1.9522,2.1832,1.3019
0.70942,1.9369,2.1781,1.3095
0.72216,1.9446,2.173,1.3019
0.71961,1.9522,2.1781,1.2968
0.71196,1.9446,2.1781,1.3019
0.71961,1.9395,2.1781,1.3121
0.71451,1.9369,2.173,1.3044
0.72216,1.9471,2.173,1.2968
0.71451,1.9522,2.1807,1.2993
0.70942,1.9471,2.1858,1.3044
0.71706,1.9395,2.1832,1.3121
0.72216,1.9471,2.173,1.3019
0.71706,1.9471,2.1807,1.2968
0.71706,1.9548,2.1883,1.3044
0.70942,1.9522,2.1832,1.307
0.71706,1.9446,2.1832,1.3044
0.71706,1.9522,2.1781,1.2993
0.71961,1.9573,2.1832,1.3019
0.71196,1.9522,2.1909,1.307
0.71196,1.9446,2.1909,1.3146
0.72471,1.9471,2.1781,1.3121
0.72471,1.9522,2.1807,1.3019
0.71706,1.9599,2.1883,1.3019
0.71196,1.9548,2.1934,1.3095
0.71196,1.9497,2.1934,1.3121
0.72471,1.9497,2.1807,1.3172
0.72471,1.9624,2.1832,1.3019
0.71196,1.9624,2.1883,1.3044
0.71196,1.9548,2.1934,1.3146
0.71961,1.9497,2.1858,1.3146
0.71961,1.9573,2.1858,1.3121
0.71961,1.9573,2.1883,1.3121
0.71961,1.9573,2.1934,1.3095
0.72216,1.9573,2.1909,1.3121
0.71961,1.9573,2.1883,1.3121
0.72471,1.9548,2.1832,1.3095
0.71961,1.9675,2.1883,1.3044
0.71196,1.9573,2.1985,1.3095
0.71451,1.9573,2.1883,1.3172
0.71961,1.9522,2.1832,1.3146
0.72726,1.9599,2.1858,1.307
0.71961,1.965,2.1883,1.3044
0.71196,1.9675,2.196,1.3044
0.71451,1.9599,2.196,1.3197
0.71961,1.9548,2.1934,1.3172
0.72726,1.9599,2.1832,1.3121
0.71961,1.9675,2.1909,1.307
0.71196,1.9675,2.1985,1.3121
0.71451,1.9624,2.1985,1.3197
0.71961,1.9548,2.1934,1.3172
0.72471,1.9624,2.1858,1.3044
0.71706,1.9675,2.1934,1.3044
0.71196,1.9599,2.1985,1.3121
0.71961,1.9548,2.1883,1.3197
0.72471,1.9624,2.1858,1.3044
0.71961,1.9675,2.1909,1.307
0.71451,1.9624,2.1985,1.3121
0.72471,1.9548,2.1883,1.3197
0.72471,1.9599,2.1883,1.307
0.71961,1.9675,2.1909,1.307
