2.063,1.654,2.1858,0.44763
2.0528,1.6565,2.1883,0.45018
2.0502,1.6489,2.196,0.46038
2.0604,1.6438,2.1858,0.46038
2.0681,1.6463,2.1832,0.45528
2.0579,1.654,2.1909,0.45018
2.0579,1.6463,2.1883,0.45528
2.0553,1.6412,2.196,0.46293
2.0604,1.6412,2.1832,0.45528
2.0604,1.6489,2.1909,0.45018
2.0604,1.6489,2.1883,0.45528
2.0528,1.6489,2.1909,0.45528
2.0604,1.6438,2.1832,0.46293
2.0681,1.6565,2.1832,0.44763
2.0553,1.6489,2.1985,0.45528
2.0604,1.6412,2.1883,0.46038
2.0681,1.6463,2.1832,0.45528
2.0579,1.654,2.1909,0.45018
2.0502,1.6463,2.196,0.45528
2.0604,1.6412,2.1883,0.46038
2.0655,1.6565,2.1832,0.45018
2.0528,1.6565,2.1883,0.44508
2.0553,1.6412,2.196,0.46038
2.0655,1.6412,2.1832,0.45528
2.0655,1.6565,2.1832,0.45018
2.0502,1.654,2.1985,0.45528
2.0528,1.6438,2.196,0.45783
2.0604,1.6489,2.1883,0.45528
2.0579,1.6565,2.1883,0.44763
2.0502,1.6489,2.196,0.45273
2.0579,1.6412,2.1909,0.46293
2.0655,1.6489,2.1832,0.44763
2.0579,1.6565,2.1883,0.44763
2.0528,1.6463,2.1909,0.45528
2.0604,1.6438,2.1883,0.45528
2.0681,1.6489,2.1858,0.45273
2.0604,1.654,2.1883,0.45273
2.0528,1.6489,2.1883,0.45528
2.0604,1.6412,2.1909,0.45783
2.0681,1.6489,2.1832,0.45528
2.0579,1.6489,2.1883,0.45528
2.0502,1.6489,2.1883,0.45528
2.0604,1.6412,2.1883,0.45783
2.0655,1.6412,2.1832,0.45528
2.0681,1.654,2.1832,0.44763
2.0579,1.654,2.196,0.44763
2.0528,1.6438,2.196,0.46038
2.0579,1.6412,2.1909,0.46038
2.0655,1.6463,2.1832,0.45273
2.0604,1.654,2.1883,0.44508
2.0528,1.6489,2.196,0.45273
2.0579,1.6438,2.1883,0.45018
2.0655,1.6489,2.1832,0.45273
2.0655,1.6565,2.1832,0.44508
2.0579,1.6565,2.1909,0.45018
2.0528,1.6412,2.196,0.45783
2.0655,1.6412,2.1832,0.46038
2.0655,1.6565,2.1858,0.45528
2.0579,1.6565,2.196,0.44763
2.0528,1.6438,2.196,0.45783
2.0579,1.6438,2.1909,0.46038
2.0655,1.654,2.1832,0.45528
2.0604,1.654,2.196,0.44763
2.0528,1.6463,2.196,0.45528
2.0579,1.6489,2.1909,0.45273
2.0604,1.6412,2.1909,0.45528
2.0655,1.654,2.1832,0.45528
2.0604,1.6565,2.1883,0.45018
2.0604,1.6489,2.1883,0.45528
2.0579,1.6489,2.1883,0.45528
2.0604,1.6412,2.1832,0.46038
2.0655,1.654,2.1832,0.45528
2.0579,1.6489,2.1883,0.45528
2.0553,1.6489,2.1909,0.45528
2.0604,1.6412,2.1909,0.45528
2.0655,1.6489,2.1858,0.45528
2.0604,1.6565,2.1883,0.44763
2.0528,1.6489,2.1985,0.45528
2.0604,1.6412,2.1883,0.46038
2.0655,1.6489,2.1832,0.45018
2.0604,1.654,2.1883,0.44763
2.0528,1.6463,2.196,0.45528
2.0579,1.6387,2.1909,0.46293
2.0655,1.6463,2.1858,0.45528
2.0681,1.6565,2.1883,0.45018
2.0528,1.654,2.1883,0.45528
2.0604,1.6489,2.1883,0.45528
2.0604,1.6463,2.1909,0.45528
2.0681,1.6489,2.1909,0.45528
2.0579,1.654,2.1883,0.45528
2.0528,1.6489,2.196,0.45528
2.0579,1.6463,2.1909,0.45783
2.0604,1.6489,2.1909,0.45783
2.0579,1.6489,2.1883,0.45528
2.0604,1.6489,2.1883,0.45528
2.0579,1.6489,2.1883,0.45528
2.0579,1.6463,2.1883,0.45528
2.0604,1.6489,2.1883,0.45528
2.0604,1.6489,2.1883,0.46293
2.0655,1.6412,2.1858,0.45528
2.0681,1.6565,2.1858,0.45018
2.0502,1.654,2.1883,0.45018
2.0502,1.6489,2.1985,0.46293
2.0604,1.6412,2.1909,0.46293
2.0655,1.6489,2.1832,0.45528
2.0579,1.6565,2.1909,0.45273
2.0528,1.6489,2.1985,0.45528
2.0604,1.6489,2.1883,0.46038
2.0579,1.6463,2.1909,0.45528
2.0655,1.6489,2.1858,0.45783
2.0604,1.6565,2.1909,0.45018
2.0528,1.6489,2.1985,0.45528
2.0579,1.6438,2.1909,0.46293
2.0604,1.6489,2.1883,0.45528
2.0579,1.6489,2.1883,0.45018
2.0579,1.6489,2.1883,0.45528
2.0604,1.6489,2.1883,0.45528
2.0579,1.6463,2.1909,0.45528
2.0604,1.6489,2.1909,0.45528
2.0553,1.654,2.196,0.45018
2.0528,1.6412,2.196,0.46038
2.0655,1.6412,2.1832,0.45528
2.0604,1.6565,2.1909,0.45528
2.0528,1.6489,2.1985,0.45528
2.0579,1.6489,2.1909,0.46038
2.0655,1.6489,2.1858,0.45528
2.0579,1.654,2.1883,0.45528
2.0553,1.6489,2.196,0.46038
2.0604,1.6412,2.1909,0.46038
2.0655,1.6489,2.1832,0.45528
2.0579,1.654,2.1883,0.45018
2.0604,1.6489,2.1985,0.45783
2.0604,1.6412,2.1883,0.46038
2.0655,1.6489,2.1832,0.45528
2.0579,1.654,2.1883,0.44763
2.0528,1.6489,2.196,0.45528
