1.5532,1.1135,1.0999,2.1867
1.5404,1.111,1.1101,2.1867
1.5404,1.1008,1.1127,2.1995
1.5506,1.1033,1.0974,2.1918
1.5481,1.111,1.105,2.1867
1.5404,1.1059,1.1127,2.1944
1.5455,1.1059,1.105,2.1918
1.5455,1.1059,1.105,2.1893
1.5455,1.1084,1.105,2.1918
1.543,1.1059,1.105,2.1995
1.5481,1.1084,1.0974,2.1918
1.5481,1.1135,1.105,2.1867
1.5404,1.1084,1.1101,2.1944
1.5455,1.1008,1.105,2.1995
1.5506,1.1059,1.0974,2.1867
1.5404,1.111,1.1076,2.1893
1.5455,1.1059,1.105,2.1995
1.5455,1.1084,1.105,2.1918
1.5506,1.1059,1.105,2.1918
1.5481,1.1084,1.1025,2.1944
1.5455,1.1084,1.105,2.1944
1.5455,1.1059,1.1076,2.1918
1.5481,1.1059,1.105,2.1918
1.5455,1.1084,1.105,2.1944
1.5455,1.1084,1.1076,2.1918
1.5455,1.1059,1.1076,2.1969
1.5506,1.1059,1.105,2.1944
1.5404,1.1135,1.1101,2.1867
1.5404,1.1008,1.1101,2.1944
1.5455,1.1059,1.105,2.1918
1.5455,1.1059,1.0999,2.1867
1.5455,1.1135,1.105,2.1867
1.5404,1.1008,1.1101,2.1995
1.5455,1.1008,1.105,2.1944
1.5506,1.1084,1.0974,2.1918
1.5481,1.1135,1.105,2.1944
1.5404,1.1084,1.1101,2.1918
1.5481,1.1008,1.105,2.1995
1.5532,1.1084,1.0999,2.1918
1.5481,1.1135,1.105,2.1867
1.5379,1.1084,1.1127,2.1944
1.5455,1.1008,1.105,2.1995
1.5481,1.1059,1.0974,2.1893
1.5404,1.1135,1.1127,2.1893
1.5404,1.1008,1.1127,2.1995
1.5532,1.1084,1.0974,2.1918
1.5455,1.111,1.105,2.1944
1.5404,1.1084,1.1127,2.1944
1.5481,1.1084,1.1076,2.1944
1.5455,1.1084,1.105,2.1918
1.5481,1.1084,1.105,2.1918
1.5455,1.111,1.105,2.1995
1.5506,1.1135,1.0999,2.1918
1.5404,1.1135,1.1101,2.1893
1.543,1.1008,1.1076,2.1995
1.5532,1.1084,1.0999,2.1944
1.5481,1.111,1.105,2.1944
1.5404,1.1084,1.1127,2.1944
1.5455,1.1008,1.1076,2.1995
1.5455,1.1084,1.105,2.1944
1.5455,1.1084,1.105,2.1944
1.5455,1.1084,1.105,2.1995
1.5455,1.1059,1.105,2.1944
1.543,1.1084,1.1076,2.1867
1.5379,1.111,1.1101,2.1944
1.5506,1.1008,1.1076,2.1995
1.5506,1.1084,1.0974,2.1944
1.5481,1.1084,1.1076,2.1918
1.5455,1.1008,1.105,2.1995
1.5506,1.1084,1.0974,2.1918
1.5404,1.1135,1.1101,2.1893
1.5404,1.1033,1.1101,2.1995
1.5506,1.1008,1.1025,2.1944
1.5506,1.111,1.0974,2.1893
1.5404,1.1135,1.1101,2.1918
1.5379,1.1008,1.1127,2.1995
1.5506,1.1008,1.0999,2.1944
1.5481,1.1135,1.105,2.1867
1.5379,1.1084,1.1127,2.1918
1.5455,1.1008,1.1025,2.1944
1.5481,1.1084,1.1025,2.1893
1.5404,1.111,1.1127,2.1918
1.5455,1.1008,1.105,2.1995
1.5506,1.1084,1.0974,2.1893
1.5455,1.1135,1.105,2.1918
1.5455,1.1084,1.105,2.1944
1.5455,1.1084,1.1025,2.1918
1.5455,1.1135,1.1025,2.1867
1.5404,1.1084,1.1101,2.1944
1.5506,1.1008,1.105,2.1995
1.5506,1.1084,1.0974,2.1867
1.5404,1.1135,1.1076,2.1918
1.5506,1.1033,1.1025,2.1995
1.5532,1.1135,1.0974,2.1867
1.543,1.111,1.105,2.1867
1.5404,1.1084,1.1127,2.1995
1.5455,1.1008,1.105,2.1995
1.5506,1.1084,1.0999,2.1944
1.5455,1.111,1.1025,2.1867
1.5379,1.1059,1.1101,2.1918
1.5455,1.1008,1.105,2.1918
1.5506,1.111,1.0974,2.1842
1.5404,1.1059,1.1101,2.1918
1.5455,1.1008,1.0999,2.1918
1.5532,1.1084,1.0948,2.1918
1.5455,1.1135,1.105,2.1918
1.5404,1.111,1.1076,2.1918
1.5455,1.1033,1.105,2.1918
1.5455,1.1084,1.1025,2.1918
1.5532,1.1135,1.0974,2.1867
1.5455,1.1084,1.1025,2.1918
1.5455,1.1084,1.1025,2.1995
1.5455,1.1059,1.0974,2.1918
1.5455,1.111,1.1025,2.1867
1.5404,1.1084,1.1076,2.1969
1.5455,1.1008,1.1025,2.1995
