1.3059,1.6004,3.1034,1.3427
1.311,1.5928,3.1008,1.3478
1.3187,1.6004,3.0906,1.335
1.311,1.6081,3.1008,1.335
1.3059,1.5928,3.1059,1.3503
1.3136,1.5928,3.0932,1.3478
1.3187,1.5979,3.0957,1.335
1.3136,1.6055,3.1008,1.335
1.3059,1.5953,3.1059,1.3478
1.3136,1.5953,3.1008,1.3478
1.3187,1.6004,3.0932,1.3401
1.3136,1.6081,3.0983,1.335
1.3059,1.6004,3.1059,1.3452
1.311,1.5953,3.1008,1.3478
1.3212,1.6004,3.0957,1.3427
1.3136,1.6081,3.1008,1.3325
1.3059,1.603,3.1085,1.3427
1.3161,1.5953,3.1059,1.3478
1.3187,1.603,3.0983,1.3427
1.3136,1.6106,3.1059,1.3376
1.3136,1.603,3.111,1.3427
1.3136,1.603,3.1059,1.3427
1.3161,1.603,3.1059,1.3376
1.3136,1.603,3.1136,1.3452
1.3136,1.5979,3.1059,1.3503
1.3212,1.6055,3.1008,1.3376
1.3059,1.6106,3.1085,1.3376
1.3085,1.6004,3.1136,1.3503
1.3161,1.6004,3.1034,1.3503
1.3187,1.6055,3.1034,1.3376
1.3161,1.6106,3.1059,1.3427
1.3059,1.6055,3.1136,1.3427
1.3161,1.5979,3.1085,1.3452
1.3212,1.6081,3.1034,1.3427
1.3136,1.6081,3.111,1.3376
1.3085,1.6055,3.1161,1.3427
1.3161,1.5979,3.111,1.3503
1.3161,1.603,3.1034,1.3452
1.3161,1.6106,3.1085,1.3376
1.3136,1.6055,3.1161,1.3427
1.3161,1.6004,3.1085,1.3503
1.3136,1.6055,3.1085,1.3478
1.3212,1.6106,3.1034,1.3401
1.311,1.6106,3.1161,1.3376
1.3085,1.5979,3.1136,1.3503
1.3212,1.6004,3.1085,1.3427
1.3161,1.6004,3.1059,1.3376
1.3085,1.603,3.1136,1.3427
1.3136,1.5953,3.1085,1.3503
1.3212,1.603,3.1008,1.3427
1.3161,1.6081,3.1059,1.3376
1.3059,1.6055,3.1136,1.3427
1.3161,1.5979,3.0957,1.3529
1.3212,1.6004,3.0983,1.3427
1.3136,1.6081,3.1034,1.3376
1.3059,1.6004,3.1059,1.3503
1.3136,1.5953,3.1034,1.3478
1.3212,1.603,3.0957,1.3376
1.3161,1.6081,3.1034,1.3376
1.3059,1.5928,3.1085,1.3503
1.3161,1.5928,3.0932,1.3478
1.3187,1.6081,3.0932,1.3325
1.3059,1.6004,3.1059,1.3427
1.311,1.6004,3.0983,1.3452
1.3187,1.6004,3.0906,1.3401
1.3136,1.6081,3.0983,1.3427
1.311,1.6004,3.0957,1.3401
1.311,1.5979,3.0957,1.3401
1.3136,1.6055,3.0957,1.3376
1.3059,1.6004,3.1034,1.3376
1.311,1.5979,3.0957,1.3401
1.311,1.603,3.0957,1.3325
1.3034,1.5979,3.1008,1.3478
1.3187,1.5902,3.0881,1.3478
1.3187,1.6055,3.0881,1.3325
1.3059,1.5979,3.1008,1.3401
1.3136,1.5928,3.0957,1.3478
1.311,1.5979,3.0881,1.3427
1.311,1.6055,3.0957,1.3401
1.311,1.5979,3.0957,1.3478
1.3161,1.5979,3.0881,1.3401
1.3136,1.6055,3.0957,1.335
1.3059,1.5979,3.1008,1.3427
1.311,1.5928,3.0957,1.3452
1.3161,1.6004,3.0906,1.335
1.3059,1.6055,3.1034,1.3376
1.3059,1.5953,3.1059,1.3478
1.3187,1.6004,3.0932,1.3401
1.311,1.6055,3.0957,1.335
1.3034,1.6004,3.1059,1.3427
1.311,1.6004,3.0957,1.3478
1.311,1.6004,3.0957,1.3401
1.3136,1.6004,3.0957,1.3427
1.311,1.6004,3.1034,1.3478
1.3187,1.6004,3.0932,1.3401
1.3136,1.6055,3.0957,1.3401
1.3059,1.6004,3.1034,1.3401
1.311,1.5928,3.0957,1.3427
1.3136,1.6004,3.0957,1.3401
1.3136,1.6004,3.0957,1.3427
1.311,1.5953,3.0983,1.3452
1.311,1.5979,3.0957,1.3401
1.3136,1.603,3.0983,1.3427
1.3059,1.6004,3.1034,1.3401
1.311,1.5953,3.0957,1.3401
1.3085,1.6004,3.0957,1.3427
1.311,1.6004,3.0957,1.3427
1.3136,1.6004,3.0957,1.3503
1.3187,1.6004,3.0906,1.3401
1.3059,1.6055,3.0983,1.335
1.3059,1.5928,3.1034,1.3478
1.3161,1.5902,3.0906,1.3478
1.3187,1.6055,3.0906,1.3325
1.3059,1.6055,3.1034,1.3401
1.3085,1.5953,3.1034,1.3478
1.3212,1.5928,3.0932,1.3401
1.3187,1.603,3.0906,1.3325
1.3059,1.6055,3.1034,1.3427
1.311,1.5928,3.0957,1.3478
1.3187,1.5953,3.0906,1.3427
1.3187,1.603,3.0932,1.335
1.3059,1.603,3.1034,1.335
1.3059,1.5902,3.1008,1.3452
1.3136,1.5953,3.0906,1.3478
1.3187,1.5979,3.0906,1.3401
1.311,1.6055,3.0983,1.335
1.3059,1.6004,3.1034,1.3427
1.311,1.5953,3.0983,1.3452
1.3187,1.6004,3.0906,1.335
1.3136,1.6081,3.0957,1.335
1.3085,1.5979,3.1034,1.3401
1.3136,1.5928,3.0957,1.3478
1.3161,1.5979,3.0906,1.335
1.3161,1.6055,3.0957,1.3325
1.3136,1.5979,3.0983,1.3401
1.3136,1.6004,3.1008,1.3478
1.3187,1.6004,3.0906,1.3401
1.3187,1.6055,3.0932,1.335
1.3059,1.6055,3.1059,1.3401
1.3059,1.5953,3.1034,1.3478
1.3187,1.5928,3.0957,1.3478
1.3136,1.5979,3.0957,1.3401
1.3136,1.5979,3.0983,1.3401
1.3059,1.6004,3.0957,1.3401
1.311,1.5928,3.0957,1.3401
1.3187,1.6004,3.0957,1.3401
1.3136,1.6055,3.0957,1.335
1.3059,1.6004,3.1034,1.3401
1.3136,1.5928,3.0957,1.3452
1.3187,1.6004,3.0906,1.3401
1.3187,1.6055,3.0957,1.335
1.3085,1.6055,3.0983,1.3401
1.3059,1.5902,3.1034,1.3452
1.3187,1.5902,3.0881,1.3478
1.3187,1.5979,3.0932,1.3427
1.3136,1.603,3.0957,1.3376
1.3059,1.6004,3.1034,1.3478
1.3136,1.5902,3.0957,1.3478
1.3212,1.5979,3.0932,1.3427
1.3136,1.6004,3.0983,1.335
1.3161,1.5979,3.0983,1.3427
1.3059,1.6004,3.1034,1.3478
1.3136,1.5928,3.0906,1.3452
1.3187,1.6055,3.0932,1.3376
1.3085,1.6055,3.0983,1.3427
1.3085,1.6004,3.1059,1.3427
1.3136,1.5979,3.0983,1.3427
1.3136,1.5979,3.0983,1.3427
1.3161,1.6004,3.0983,1.3401
1.311,1.6004,3.1008,1.3478
1.3136,1.5979,3.0983,1.3401
1.3136,1.6004,3.1008,1.3376
1.3161,1.6004,3.1059,1.3427
1.3136,1.6004,3.1008,1.3478
1.3161,1.6004,3.0983,1.3427
1.3136,1.5979,3.1008,1.3427
1.3136,1.6004,3.1008,1.3401
1.3136,1.6004,3.1008,1.3427
1.3161,1.5928,3.0983,1.3401
1.3187,1.5979,3.0932,1.3401
1.3161,1.6055,3.1008,1.335
1.3085,1.6004,3.1034,1.3427
1.3136,1.5953,3.0983,1.3401
1.3187,1.6004,3.1008,1.3401
1.3136,1.6004,3.1008,1.3401
1.3136,1.6004,3.1008,1.3478
1.311,1.5979,3.0983,1.3427
1.3161,1.6004,3.0957,1.335
1.3085,1.5979,3.1059,1.3478
1.3136,1.5953,3.1008,1.3478
1.3187,1.603,3.0932,1.335
1.3085,1.603,3.1059,1.3427
1.3059,1.5953,3.1034,1.3478
1.3212,1.5979,3.0932,1.3427
1.3161,1.603,3.0983,1.335
1.3059,1.6004,3.1059,1.3401
1.3136,1.5902,3.0957,1.3478
1.3187,1.6004,3.0906,1.3401
1.3161,1.6055,3.0957,1.3325
1.311,1.6004,3.0957,1.3376
1.3161,1.5902,3.0957,1.3401
