1.9585,1.292,2.2852,1.6716
1.9534,1.2869,2.2852,1.6767
1.9585,1.2843,2.2801,1.6793
1.9508,1.292,2.2903,1.6742
1.9483,1.2792,2.2903,1.6844
1.9585,1.292,2.2801,1.6742
1.9457,1.2843,2.2903,1.6793
1.9534,1.2869,2.2852,1.6793
1.9534,1.292,2.2852,1.6742
1.9483,1.2869,2.2928,1.6793
1.9534,1.2818,2.2877,1.6793
1.9585,1.2869,2.2801,1.6818
1.9508,1.2869,2.2877,1.6793
1.9508,1.2818,2.2852,1.6869
1.9585,1.292,2.2801,1.6793
1.9508,1.292,2.2928,1.6742
1.9457,1.2818,2.2928,1.6844
1.9585,1.2869,2.2801,1.6818
1.9534,1.2945,2.2903,1.6742
1.9483,1.2894,2.2954,1.6793
1.9534,1.2869,2.2877,1.6793
1.9534,1.2869,2.2801,1.6742
1.9483,1.2843,2.2954,1.6818
1.9534,1.2792,2.2877,1.6869
1.9585,1.2894,2.2801,1.6742
1.9508,1.2945,2.2877,1.6767
1.9457,1.2792,2.2954,1.6895
1.9585,1.2894,2.2826,1.6818
1.9534,1.2945,2.2877,1.6818
1.9483,1.2894,2.2877,1.6818
1.9534,1.2843,2.2877,1.6818
1.9534,1.2945,2.2903,1.6767
1.9457,1.2818,2.2928,1.6869
1.9559,1.2843,2.2852,1.6895
1.9559,1.2945,2.2903,1.6767
1.9483,1.2894,2.2954,1.6818
1.9534,1.2818,2.2826,1.6869
1.9585,1.2945,2.2852,1.6767
1.9534,1.2843,2.2954,1.6818
1.9559,1.2843,2.2903,1.6895
1.9585,1.2894,2.2826,1.6767
1.9483,1.2945,2.2954,1.6767
1.9483,1.2843,2.2954,1.6869
1.9585,1.2894,2.2852,1.6818
1.9559,1.2894,2.2903,1.6767
1.9559,1.2894,2.2903,1.6818
1.9534,1.2894,2.2852,1.6818
1.9534,1.2971,2.2903,1.6793
1.9483,1.2869,2.2979,1.6844
1.9508,1.2818,2.2903,1.6895
1.9534,1.2894,2.2826,1.6818
1.9534,1.2894,2.2903,1.6767
1.9483,1.2818,2.2979,1.6895
1.961,1.2894,2.2852,1.6818
1.9508,1.292,2.2903,1.6742
1.9483,1.2894,2.2979,1.6818
1.9534,1.2818,2.2903,1.6793
1.9559,1.2869,2.2877,1.6767
1.9483,1.2894,2.2928,1.6818
1.9534,1.2818,2.2877,1.6869
1.961,1.2869,2.2801,1.6793
1.9483,1.2945,2.2903,1.6767
1.9483,1.2818,2.2979,1.6869
1.9585,1.2818,2.2826,1.6793
1.9559,1.2945,2.2877,1.6742
1.9483,1.2843,2.2928,1.6793
1.9534,1.2869,2.2852,1.6793
1.9559,1.2843,2.2877,1.6818
1.9534,1.2869,2.2877,1.6793
