0.90315,0.71329,1.5868,0.077882
0.90825,0.71329,1.5791,0.077882
0.90315,0.72093,1.5868,0.072782
0.8955,0.71329,1.5919,0.077882
0.8955,0.70564,1.5893,0.077882
0.9057,0.70564,1.5868,0.085531
0.90825,0.71329,1.5791,0.070232
0.90315,0.71584,1.5842,0.070232
0.90315,0.72093,1.5842,0.077882
0.89295,0.71329,1.5919,0.077882
0.89805,0.70819,1.5868,0.077882
0.90825,0.71329,1.5791,0.072782
0.90315,0.71074,1.5868,0.072782
0.90315,0.71329,1.5842,0.077882
0.8955,0.71329,1.5919,0.077882
0.90315,0.70564,1.5842,0.082981
0.90825,0.71329,1.5791,0.077882
0.90825,0.72093,1.5766,0.072782
0.8955,0.72093,1.5868,0.077882
0.9006,0.71329,1.5842,0.077882
0.90315,0.70819,1.5842,0.077882
0.90825,0.71329,1.5766,0.077882
0.9006,0.72093,1.5842,0.072782
0.90315,0.71329,1.5868,0.077882
0.9006,0.71074,1.5842,0.077882
0.9006,0.70564,1.5842,0.077882
0.90825,0.71329,1.5791,0.075332
0.90315,0.71839,1.5817,0.072782
0.90315,0.71329,1.5842,0.077882
0.8955,0.71329,1.5868,0.077882
0.9006,0.70564,1.5842,0.082981
0.9057,0.71329,1.5842,0.077882
0.9006,0.72093,1.5842,0.072782
0.9006,0.71329,1.5919,0.075332
0.8955,0.70564,1.5893,0.082981
0.90825,0.70564,1.5791,0.082981
0.90825,0.71329,1.5766,0.070232
0.9006,0.71839,1.5842,0.077882
0.8955,0.71329,1.5919,0.077882
0.90315,0.70564,1.5842,0.077882
0.90825,0.71074,1.5791,0.077882
0.90825,0.71839,1.5766,0.070232
0.8955,0.72093,1.5893,0.077882
0.8955,0.70819,1.5893,0.082981
0.90825,0.70564,1.5766,0.082981
0.90825,0.71329,1.5766,0.072782
0.9006,0.71839,1.5842,0.067682
0.8955,0.71329,1.5919,0.085531
0.90315,0.70564,1.5766,0.082981
0.9057,0.71329,1.574,0.070232
0.9006,0.72093,1.5919,0.072782
0.89295,0.71329,1.5868,0.082981
0.9057,0.70564,1.5842,0.082981
0.9057,0.71074,1.574,0.077882
0.89805,0.71839,1.5817,0.070232
0.89295,0.70564,1.5868,0.075332
0.9006,0.70564,1.5817,0.085531
0.9057,0.70564,1.5766,0.077882
0.9057,0.71839,1.574,0.072782
0.89295,0.71839,1.5868,0.077882
0.8955,0.70564,1.5893,0.085531
0.9006,0.71329,1.5817,0.077882
0.9006,0.71074,1.5817,0.077882
0.9006,0.71329,1.5817,0.077882
0.9006,0.71329,1.5817,0.082981
0.89805,0.71329,1.5842,0.077882
0.89805,0.71329,1.5817,0.070232
0.9006,0.71329,1.5893,0.077882
0.9006,0.70564,1.5842,0.082981
0.9057,0.71329,1.5766,0.072782
0.9006,0.72093,1.5893,0.070232
0.89295,0.70564,1.5893,0.082981
0.90825,0.70564,1.5791,0.075332
0.90825,0.71839,1.5817,0.072782
0.8955,0.71329,1.5893,0.077882
0.90315,0.70819,1.5842,0.082981
0.90825,0.71074,1.5791,0.075332
0.90315,0.72093,1.5842,0.077882
0.90315,0.71329,1.5842,0.082981
0.90825,0.71329,1.5766,0.077882
0.9006,0.71329,1.5842,0.067682
0.9006,0.71329,1.5842,0.075332
0.8955,0.71329,1.5842,0.077882
0.9006,0.70564,1.5842,0.077882
0.9006,0.71329,1.5842,0.077882
0.89805,0.72093,1.5919,0.070232
0.8955,0.70564,1.5919,0.085531
0.90825,0.70819,1.5766,0.082981
0.90825,0.72093,1.5791,0.070232
0.9006,0.71839,1.5919,0.070232
0.89295,0.71329,1.5919,0.082981
0.90825,0.70819,1.5842,0.082981
0.90315,0.71329,1.5842,0.077882
0.9006,0.71839,1.5842,0.077882
0.89295,0.71329,1.5919,0.077882
0.90315,0.70819,1.5766,0.085531
0.9108,0.71329,1.5766,0.070232
0.9006,0.72348,1.5868,0.070232
0.89805,0.71329,1.5919,0.077882
0.8955,0.70564,1.5919,0.082981
0.9057,0.70564,1.5791,0.082981
0.90825,0.71329,1.5791,0.072782
0.90315,0.71839,1.5868,0.070232
0.8955,0.71329,1.5919,0.077882
0.8955,0.70564,1.5919,0.082981
0.90825,0.70564,1.5766,0.085531
0.90825,0.71329,1.5842,0.077882
0.9057,0.72093,1.5868,0.077882
0.8955,0.71329,1.5919,0.075332
0.90315,0.70564,1.5842,0.082981
0.90315,0.71329,1.5842,0.077882
0.9006,0.71329,1.5766,0.070232
0.8955,0.72093,1.5919,0.067682
0.89295,0.70819,1.5919,0.085531
0.90825,0.70564,1.5791,0.077882
0.90825,0.72093,1.5791,0.072782
0.8955,0.71329,1.5919,0.077882
0.90315,0.70564,1.5842,0.082981
0.9057,0.71329,1.5791,0.075332
0.90315,0.72348,1.5868,0.077882
0.90315,0.71329,1.5919,0.077882
0.90315,0.71329,1.5842,0.077882
0.90315,0.71329,1.5791,0.075332
0.90315,0.71329,1.5868,0.072782
0.8955,0.70819,1.5919,0.082981
0.90825,0.70819,1.5766,0.077882
0.90315,0.72093,1.5842,0.072782
0.8955,0.71329,1.5919,0.080431
0.90315,0.70819,1.5842,0.082981
0.9057,0.71329,1.5766,0.077882
0.90315,0.72348,1.5842,0.077882
0.8955,0.71329,1.5919,0.077882
0.9006,0.71329,1.5868,0.077882
0.90825,0.71329,1.5791,0.077882
0.9006,0.72348,1.5868,0.077882
0.90315,0.71584,1.5868,0.075332
0.9006,0.71329,1.5842,0.082981
0.9006,0.71329,1.5842,0.077882
0.9006,0.72093,1.5842,0.077882
0.9006,0.71074,1.5868,0.077882
0.90315,0.71329,1.5842,0.077882
0.9057,0.72093,1.5791,0.077882
0.89805,0.72093,1.5842,0.077882
0.8955,0.71074,1.5919,0.077882
0.9006,0.71329,1.5868,0.077882
0.90825,0.71329,1.5791,0.075332
0.90315,0.72093,1.5868,0.070232
0.89805,0.71074,1.5919,0.082981
0.90825,0.70819,1.5791,0.085531
0.90825,0.71839,1.5791,0.070232
0.90315,0.72093,1.5919,0.070232
0.8955,0.71329,1.5868,0.077882
0.90315,0.70819,1.5842,0.077882
0.90825,0.71329,1.5791,0.070232
0.9006,0.72348,1.5842,0.070232
0.8955,0.71329,1.5919,0.077882
0.90315,0.71074,1.5868,0.082981
0.90315,0.70564,1.5791,0.082981
0.9057,0.71839,1.5791,0.072782
0.8955,0.72093,1.5842,0.077882
0.9006,0.71329,1.5868,0.077882
0.90315,0.71329,1.5868,0.077882
0.9006,0.71329,1.5791,0.067682
0.8955,0.71839,1.5919,0.070232
0.89805,0.70819,1.5919,0.082981
0.90825,0.71074,1.5791,0.082981
0.90825,0.71329,1.5791,0.077882
0.90315,0.72093,1.5842,0.070232
0.8955,0.71584,1.5919,0.082981
0.90315,0.71074,1.5817,0.085531
0.90825,0.71329,1.5791,0.077882
0.9006,0.72093,1.5868,0.070232
0.8955,0.71329,1.5919,0.075332
0.89805,0.70564,1.5919,0.082981
0.90825,0.70819,1.5791,0.082981
0.90825,0.72093,1.5791,0.070232
0.90315,0.71839,1.5868,0.067682
0.8955,0.71329,1.5919,0.077882
0.90315,0.71329,1.5868,0.082981
0.9006,0.71329,1.5842,0.077882
0.9006,0.71329,1.5842,0.077882
0.90315,0.71839,1.5842,0.070232
0.89805,0.71584,1.5919,0.077882
0.9006,0.70564,1.5868,0.082981
0.9006,0.71329,1.5791,0.077882
0.9006,0.71329,1.5791,0.070232
0.9006,0.72093,1.5893,0.072782
0.8955,0.71329,1.5919,0.077882
0.9006,0.70564,1.5868,0.085531
0.90825,0.71329,1.5766,0.077882
0.9006,0.72093,1.5842,0.077882
0.8955,0.71584,1.5919,0.075332
0.90315,0.70819,1.5842,0.077882
0.9006,0.71329,1.5791,0.077882
0.90315,0.71329,1.5868,0.077882
0.8955,0.71329,1.5842,0.075332
0.90315,0.71329,1.5842,0.075332
0.9057,0.71329,1.5842,0.070232
0.8955,0.72093,1.5919,0.075332
0.89805,0.70819,1.5944,0.082981
0.90825,0.70819,1.5791,0.077882
0.9006,0.71839,1.5868,0.070232
0.89805,0.71329,1.5893,0.085531
0.90315,0.70564,1.5868,0.082981
0.9057,0.71329,1.5791,0.077882
0.9006,0.72093,1.5868,0.072782
0.9006,0.71329,1.5868,0.075332
0.90315,0.71329,1.5842,0.082981
0.9006,0.71329,1.5868,0.077882
0.90825,0.71329,1.5766,0.077882
0.9006,0.72093,1.5817,0.070232
0.8955,0.71584,1.5919,0.077882
0.9006,0.70819,1.5868,0.082981
0.89805,0.71074,1.5842,0.077882
0.90315,0.71074,1.5766,0.070232
0.8955,0.71839,1.5893,0.075332
0.89295,0.70564,1.5893,0.082981
0.90825,0.71329,1.5766,0.077882
0.9006,0.71839,1.5842,0.070232
0.8955,0.71329,1.5893,0.075332
0.9006,0.70564,1.5817,0.077882
0.9057,0.71074,1.5766,0.077882
0.89805,0.71839,1.5817,0.070232
0.8955,0.71839,1.5842,0.077882
0.89295,0.71329,1.5919,0.075332
0.89805,0.70564,1.5842,0.077882
0.9057,0.71329,1.574,0.077882
0.9006,0.71839,1.5817,0.070232
0.8955,0.71074,1.5893,0.077882
0.89805,0.71074,1.5842,0.082981
0.9006,0.70564,1.5766,0.082981
0.90825,0.71839,1.574,0.070232
0.89805,0.71839,1.5817,0.070232
0.9006,0.71329,1.5817,0.075332
0.89805,0.71074,1.5817,0.082981
0.9006,0.71074,1.5842,0.077882
0.9057,0.71074,1.5766,0.077882
0.89805,0.71839,1.5817,0.070232
0.9006,0.71329,1.5817,0.077882
0.9006,0.71074,1.5842,0.077882
0.9006,0.70564,1.5842,0.077882
0.9057,0.71074,1.5766,0.077882
0.9006,0.72093,1.5842,0.072782
0.89295,0.71839,1.5817,0.077882
0.89295,0.71329,1.5893,0.075332
0.90315,0.70564,1.5842,0.082981
0.89805,0.71074,1.5868,0.077882
0.90315,0.71329,1.5842,0.070232
0.8955,0.71839,1.5893,0.075332
0.89805,0.70564,1.5919,0.082981
0.90825,0.70819,1.5791,0.077882
0.90825,0.72093,1.5817,0.072782
0.8955,0.71839,1.5868,0.070232
0.89805,0.70564,1.5944,0.077882
0.90315,0.70819,1.5842,0.077882
0.90825,0.70819,1.5817,0.077882
0.90825,0.72093,1.5791,0.072782
0.8955,0.71839,1.5919,0.075332
0.8955,0.70819,1.5868,0.082981
0.90825,0.71329,1.5791,0.077882
0.90315,0.72348,1.5868,0.072782
0.8955,0.71584,1.5944,0.077882
0.9006,0.70819,1.5842,0.082981
0.90825,0.70819,1.5817,0.077882
0.90825,0.71329,1.5868,0.072782
0.90315,0.72093,1.5868,0.077882
0.8955,0.71584,1.5944,0.077882
0.90315,0.70819,1.5868,0.085531
0.9006,0.70819,1.5791,0.077882
0.90825,0.72093,1.5817,0.070232
0.90315,0.72093,1.5868,0.070232
0.89805,0.71329,1.5944,0.077882
0.9006,0.70819,1.5817,0.082981
0.90825,0.71329,1.5817,0.077882
0.90315,0.71839,1.5842,0.070232
0.90315,0.71584,1.5893,0.075332
0.9006,0.71584,1.5944,0.077882
0.90825,0.70819,1.5893,0.085531
0.90825,0.71329,1.5817,0.075332
0.90315,0.71329,1.5868,0.070232
0.9057,0.72093,1.5868,0.077882
0.8955,0.71329,1.5944,0.077882
0.90315,0.70819,1.5893,0.085531
