0.28116,0.96821,0.57992,1.5926
0.27352,0.97586,0.58757,1.5849
0.26842,0.96821,0.59777,1.5977
0.27607,0.96056,0.58757,1.5977
0.27861,0.96821,0.58247,1.5875
0.27607,0.97586,0.59012,1.5875
0.26587,0.96821,0.59267,1.5977
0.27352,0.96311,0.58247,1.5977
0.28116,0.96821,0.58247,1.59
0.27352,0.97331,0.58757,1.5849
0.26842,0.96821,0.59522,1.5926
0.27352,0.96056,0.58757,1.5977
0.27861,0.96821,0.58247,1.5849
0.26842,0.97331,0.59267,1.59
0.26842,0.96056,0.59522,1.5977
0.27861,0.96821,0.58247,1.59
0.27352,0.97331,0.58757,1.5849
0.26842,0.96821,0.59267,1.59
0.26842,0.96056,0.59267,1.5951
0.27352,0.96056,0.58757,1.5977
0.28116,0.96821,0.58247,1.5849
0.27352,0.96821,0.58757,1.59
0.27607,0.96821,0.58757,1.5849
0.26587,0.96566,0.59522,1.5951
0.27097,0.96821,0.59522,1.5951
0.27352,0.96056,0.58757,1.5951
0.27352,0.96821,0.59012,1.59
0.27607,0.96566,0.58757,1.5875
0.27352,0.97331,0.58757,1.5875
0.26587,0.96821,0.59522,1.59
0.27352,0.96311,0.58757,1.5977
0.27861,0.96821,0.58757,1.5926
0.27352,0.97331,0.58502,1.5824
0.26842,0.97331,0.59267,1.59
0.26842,0.96311,0.59267,1.5977
0.27861,0.96311,0.58247,1.5875
0.28371,0.97331,0.57992,1.5849
0.27352,0.97331,0.59522,1.5824
0.26842,0.96821,0.59267,1.5977
0.27352,0.96821,0.58757,1.5977
0.27352,0.96821,0.58757,1.5926
0.28116,0.96821,0.58247,1.59
0.27861,0.97331,0.58247,1.5824
0.27352,0.97331,0.58757,1.5849
0.26842,0.96821,0.59267,1.59
0.27352,0.96566,0.58757,1.5951
0.27352,0.96566,0.58757,1.5875
0.28116,0.96821,0.58247,1.5849
0.27352,0.97331,0.58757,1.5849
0.27607,0.96566,0.58757,1.5875
0.27352,0.96821,0.59012,1.5875
0.27352,0.96311,0.58757,1.5951
0.27352,0.96821,0.59012,1.59
0.27861,0.96821,0.57992,1.5875
0.27352,0.97076,0.58757,1.5824
0.26842,0.96821,0.59522,1.5875
0.26842,0.96056,0.59267,1.5926
0.27352,0.96056,0.58757,1.5926
0.28116,0.96566,0.58247,1.5875
0.27352,0.96821,0.58757,1.5798
0.27607,0.96566,0.58757,1.5849
0.26842,0.96821,0.59267,1.5926
0.27352,0.96056,0.57992,1.5951
0.27861,0.96566,0.57992,1.5849
0.27352,0.96566,0.58757,1.5875
0.27607,0.97076,0.58502,1.5849
0.27352,0.96821,0.59522,1.5875
