0.81393,0.28501,0.59522,0.53433
0.82158,0.27991,0.58757,0.53688
0.82667,0.28246,0.58247,0.53178
0.82158,0.29011,0.58757,0.52668
0.81393,0.28246,0.59522,0.53688
0.82158,0.27481,0.58757,0.53943
0.82667,0.28246,0.58247,0.53178
0.82158,0.29011,0.58757,0.52668
0.82158,0.28501,0.58757,0.53178
0.81903,0.28246,0.59012,0.53178
0.82158,0.27736,0.59012,0.53688
0.82667,0.28501,0.58247,0.53178
0.82158,0.29011,0.58757,0.52668
0.81393,0.28501,0.59522,0.53178
0.81903,0.27736,0.58757,0.53433
0.82667,0.28246,0.58247,0.53433
0.82158,0.29011,0.59522,0.52668
0.81393,0.28246,0.59522,0.53178
0.82158,0.27481,0.58757,0.53433
0.82667,0.28246,0.58247,0.52668
0.82158,0.29011,0.58757,0.52668
0.82158,0.28246,0.58757,0.53178
0.82158,0.28246,0.59522,0.53943
0.81903,0.27736,0.58247,0.53688
0.82667,0.28246,0.58247,0.52668
0.82158,0.29266,0.58757,0.52668
0.81393,0.28501,0.59522,0.53178
0.81903,0.27736,0.58757,0.53688
0.82667,0.28501,0.58247,0.52668
0.81903,0.29011,0.58757,0.52413
0.81393,0.28501,0.59522,0.53178
0.82158,0.27736,0.58757,0.53433
0.82667,0.28501,0.58247,0.52668
0.81903,0.28756,0.58757,0.52668
0.82158,0.28246,0.58757,0.53178
0.82158,0.28246,0.58757,0.53688
0.81903,0.27991,0.58757,0.53178
0.82667,0.28501,0.57992,0.53178
0.82158,0.29011,0.59012,0.53433
0.81393,0.28501,0.59522,0.53178
0.82158,0.28246,0.58757,0.53943
0.82667,0.28501,0.58502,0.53178
0.82667,0.29011,0.58247,0.52413
0.81393,0.29011,0.59522,0.52668
0.81648,0.27736,0.59522,0.53688
0.82667,0.27736,0.59012,0.53943
0.82667,0.28246,0.58247,0.52668
0.82158,0.29011,0.58757,0.52668
0.81393,0.28501,0.59522,0.53178
0.82158,0.28246,0.59522,0.53943
0.82158,0.27736,0.58247,0.53688
0.82667,0.29011,0.58502,0.52668
0.82158,0.29011,0.58757,0.52413
0.81648,0.28246,0.59522,0.53178
0.82158,0.27736,0.58757,0.53688
0.82158,0.28246,0.58247,0.53178
0.82158,0.28246,0.58757,0.52668
0.82158,0.27991,0.58757,0.53178
0.82158,0.28246,0.59012,0.53688
0.82667,0.27481,0.58757,0.53178
0.82413,0.28501,0.59012,0.53433
0.82413,0.28246,0.58757,0.53178
0.81393,0.28246,0.59522,0.53433
0.82158,0.27736,0.58757,0.53178
0.82667,0.28501,0.58247,0.53178
