1.1555,0.46346,0.44228,1.1106
1.1606,0.46601,0.43718,1.1106
1.1606,0.45836,0.43463,1.1106
1.1683,0.46346,0.42954,1.1106
1.1683,0.46856,0.43208,1.1055
1.153,0.46856,0.44228,1.1081
1.153,0.46091,0.43973,1.1106
1.1632,0.46346,0.44228,1.1183
1.1606,0.45581,0.43463,1.1183
1.1606,0.46346,0.43718,1.1106
1.1683,0.46346,0.42954,1.1132
1.1683,0.46346,0.43208,1.1106
1.1606,0.46346,0.43718,1.1055
1.1606,0.47111,0.43463,1.1106
1.1555,0.46856,0.44483,1.103
1.1555,0.46346,0.44228,1.1132
1.1606,0.46346,0.43463,1.1106
1.1606,0.45836,0.43463,1.1183
1.1606,0.46091,0.43463,1.1106
1.1683,0.45581,0.42954,1.1106
1.1683,0.47111,0.43208,1.1055
1.1606,0.46091,0.43463,1.1106
1.1606,0.47111,0.43463,1.103
1.1606,0.46346,0.43463,1.1081
1.1555,0.46091,0.44228,1.1106
1.1632,0.46601,0.43463,1.1106
1.1683,0.45836,0.43463,1.1183
1.1683,0.45581,0.43208,1.1106
1.1683,0.46346,0.43208,1.1106
1.1683,0.46091,0.42954,1.1106
1.1632,0.46346,0.43463,1.1055
1.1606,0.47111,0.43463,1.1055
1.1555,0.46856,0.43463,1.1081
1.153,0.46346,0.44228,1.1106
1.1555,0.46091,0.44483,1.1106
1.1632,0.45581,0.43718,1.1183
1.1657,0.45836,0.43208,1.1157
1.1683,0.46601,0.43208,1.1055
1.1632,0.46091,0.43463,1.1055
1.1632,0.46346,0.43463,1.1081
1.1555,0.46346,0.44228,1.1106
1.1606,0.45836,0.43463,1.1183
1.1683,0.45836,0.43208,1.1132
1.1657,0.46856,0.42954,1.1106
1.1632,0.46346,0.43463,1.1055
1.1606,0.46856,0.43463,1.1106
1.1555,0.46346,0.44483,1.1106
1.1555,0.45836,0.44483,1.1157
1.1632,0.45836,0.43463,1.1183
1.1683,0.46346,0.43208,1.1106
1.1606,0.46601,0.43463,1.1106
1.1606,0.46856,0.43463,1.1055
1.1555,0.46346,0.44228,1.1106
1.1555,0.45836,0.44228,1.1157
1.1606,0.45836,0.43718,1.1157
1.1683,0.46346,0.43208,1.1106
1.1606,0.46856,0.43463,1.103
1.1632,0.46346,0.43718,1.1106
1.1632,0.46091,0.44483,1.1106
1.1606,0.45581,0.43718,1.1157
1.1606,0.45581,0.43718,1.1183
1.1683,0.46346,0.43208,1.1106
1.1606,0.46346,0.43463,1.1055
1.1606,0.47111,0.43463,1.1106
1.153,0.46856,0.43973,1.1081
1.1555,0.46346,0.43718,1.1106
1.1606,0.45836,0.43718,1.1183
1.1683,0.45836,0.42954,1.1157
1.1683,0.46346,0.42954,1.1055
1.1606,0.46601,0.43208,1.1055
1.1606,0.46856,0.44483,1.1055
1.1555,0.46346,0.44483,1.1132
1.1606,0.45836,0.43463,1.1157
1.1606,0.46346,0.43463,1.1132
1.1683,0.46601,0.42954,1.1106
1.1657,0.46856,0.42954,1.1055
1.1632,0.46856,0.43463,1.1055
1.1606,0.46601,0.43463,1.1106
1.1555,0.47111,0.44228,1.1081
1.1555,0.46091,0.44228,1.1106
1.1606,0.46601,0.43718,1.1106
1.1606,0.45836,0.43718,1.1183
1.1606,0.45836,0.43463,1.1183
1.1606,0.45836,0.42954,1.1183
1.1683,0.46346,0.42954,1.1132
1.1683,0.46346,0.42954,1.1106
1.1683,0.46856,0.43208,1.103
1.1606,0.46856,0.43718,1.1055
1.1606,0.46856,0.43973,1.1055
1.1555,0.46346,0.44228,1.1183
1.1606,0.46091,0.43463,1.1157
1.1606,0.46091,0.43463,1.1106
1.1683,0.46346,0.43208,1.1106
1.1632,0.46856,0.43463,1.1055
1.1555,0.46856,0.44483,1.1081
1.1555,0.46346,0.44483,1.1157
1.1606,0.45836,0.43463,1.1183
1.1683,0.45836,0.42954,1.1106
1.1683,0.46856,0.43208,1.1081
1.1606,0.46856,0.44483,1.1055
1.1555,0.46091,0.44228,1.1106
1.1555,0.45836,0.44228,1.1183
1.1606,0.45836,0.43463,1.1183
1.1606,0.46091,0.43463,1.1132
1.1683,0.46346,0.42954,1.1106
1.1606,0.46856,0.43718,1.1106
1.1555,0.47111,0.44483,1.1055
1.153,0.46346,0.44483,1.1183
1.1632,0.45836,0.43718,1.1157
1.1632,0.46346,0.43463,1.1132
1.1606,0.46346,0.43718,1.1081
1.1606,0.46856,0.43463,1.103
1.1606,0.46091,0.43718,1.1106
1.153,0.46346,0.44483,1.1081
1.1632,0.46601,0.43463,1.1157
1.1606,0.46346,0.43973,1.1081
1.1683,0.45836,0.42954,1.1106
1.1683,0.46091,0.43208,1.1106
1.1606,0.47111,0.43718,1.1055
1.1606,0.46346,0.43463,1.1132
1.1555,0.46601,0.44228,1.1157
1.1606,0.45836,0.43463,1.1157
1.1606,0.46091,0.43463,1.1106
1.1683,0.46346,0.43208,1.1081
1.1657,0.46856,0.43208,1.103
1.1555,0.47111,0.43463,1.1055
1.153,0.46346,0.44228,1.1106
1.1555,0.45836,0.44483,1.1183
1.1632,0.45836,0.43463,1.1183
1.1606,0.46346,0.43718,1.1106
1.1683,0.46091,0.43463,1.1106
1.1657,0.46856,0.43208,1.1055
1.1606,0.46856,0.43718,1.1055
1.1606,0.46091,0.43463,1.1081
1.1581,0.46091,0.44483,1.1106
1.153,0.45581,0.43973,1.1183
1.1606,0.46346,0.43463,1.1157
1.1606,0.45836,0.43718,1.1106
1.1708,0.45836,0.42954,1.1106
1.1657,0.46091,0.42954,1.103
1.1606,0.46601,0.43463,1.1055
1.1581,0.46346,0.43463,1.1106
1.153,0.46091,0.44228,1.1106
1.1555,0.45581,0.44228,1.1157
1.1606,0.46346,0.43718,1.1183
1.1606,0.45581,0.43463,1.1183
1.1606,0.45836,0.42954,1.1106
1.1683,0.46346,0.42954,1.1106
1.1657,0.46856,0.43208,1.103
1.1581,0.46856,0.43973,1.1055
1.153,0.46601,0.44228,1.1106
1.1606,0.46346,0.43718,1.1106
1.1606,0.45581,0.43463,1.1183
1.1657,0.46346,0.43208,1.1081
1.1683,0.46856,0.42954,1.1055
1.1555,0.46856,0.43463,1.1106
1.153,0.46346,0.44483,1.1106
1.1581,0.46601,0.43463,1.1157
1.1606,0.46091,0.43718,1.1183
1.1683,0.46346,0.43208,1.1106
1.1683,0.46856,0.43208,1.1055
1.1606,0.46856,0.43463,1.1081
1.153,0.46091,0.44228,1.1081
1.1632,0.46346,0.43463,1.1183
1.1606,0.46346,0.43463,1.1106
1.1606,0.46346,0.43718,1.1106
1.1606,0.46856,0.43718,1.1081
1.153,0.46346,0.44483,1.1106
1.1606,0.45836,0.43463,1.1157
1.1683,0.45836,0.42954,1.1081
1.1606,0.46346,0.43463,1.1106
1.1606,0.46856,0.43463,1.1106
1.153,0.46346,0.43973,1.1106
1.153,0.45581,0.44228,1.1157
1.1683,0.45581,0.42954,1.1183
1.1708,0.46091,0.42954,1.1055
1.1606,0.47111,0.43463,1.1055
1.1606,0.46346,0.43463,1.1081
1.1555,0.46346,0.43463,1.1106
1.1606,0.45836,0.43718,1.1157
1.1657,0.46346,0.42954,1.1106
1.1683,0.46856,0.43463,1.1055
1.1555,0.46856,0.44483,1.1081
1.1555,0.45836,0.44228,1.1106
1.1632,0.45581,0.43718,1.1183
1.1606,0.46346,0.43718,1.1106
1.1683,0.46346,0.42954,1.1106
1.1683,0.46856,0.42954,1.1055
1.1606,0.46856,0.43718,1.103
1.1606,0.46091,0.43718,1.1106
1.153,0.46346,0.43463,1.1106
1.1606,0.45836,0.43463,1.1157
1.1606,0.45836,0.43463,1.1183
1.1683,0.46091,0.42954,1.1081
1.1606,0.46346,0.43463,1.1106
1.1683,0.46856,0.42954,1.1081
1.153,0.46856,0.43463,1.1055
1.1555,0.46601,0.44228,1.1106
1.1606,0.46346,0.43718,1.1157
1.1606,0.45581,0.43718,1.1183
1.1606,0.46346,0.43718,1.1106
1.1657,0.46346,0.42954,1.1081
1.1657,0.46856,0.43208,1.1055
1.1555,0.46856,0.44483,1.1055
1.1555,0.46346,0.44228,1.1081
1.153,0.46346,0.43463,1.1081
1.1555,0.45836,0.44228,1.1157
1.1606,0.45836,0.43718,1.1157
1.1606,0.46346,0.43718,1.1106
1.1657,0.46346,0.43208,1.1132
1.1606,0.46346,0.43718,1.1106
1.1632,0.46856,0.43463,1.1055
1.1555,0.46856,0.44228,1.1132
1.1555,0.46346,0.44228,1.1183
1.1606,0.46346,0.43463,1.1183
1.1606,0.45836,0.43463,1.1106
1.1657,0.46346,0.43208,1.1106
1.1606,0.46346,0.43463,1.103
1.1606,0.46856,0.43718,1.1106
1.1555,0.46346,0.44228,1.1081
1.1555,0.45836,0.44228,1.1157
1.1606,0.45836,0.43463,1.1183
1.1683,0.46346,0.42954,1.1081
1.1581,0.46346,0.43463,1.1055
1.1606,0.46091,0.43718,1.1106
1.1555,0.46346,0.43718,1.1081
1.1606,0.45836,0.43718,1.1157
1.1683,0.45581,0.42954,1.1183
1.1683,0.46346,0.42954,1.103
1.1657,0.46856,0.42954,1.1055
1.1606,0.47111,0.43463,1.1081
1.1555,0.46346,0.44228,1.1106
1.1606,0.46346,0.43463,1.1157
1.1606,0.46346,0.43463,1.1081
1.1657,0.46346,0.43208,1.1106
1.1683,0.46856,0.43208,1.1055
1.1606,0.46856,0.43463,1.1055
1.1606,0.46346,0.43718,1.1081
1.153,0.46346,0.44228,1.1106
1.1555,0.46601,0.44228,1.1157
1.1606,0.45836,0.43463,1.1183
1.1606,0.45836,0.43463,1.1106
1.1683,0.46346,0.42954,1.1106
1.1683,0.46856,0.43208,1.1055
1.1581,0.46856,0.43463,1.1055
1.1606,0.46346,0.43718,1.1081
1.153,0.46346,0.44228,1.1106
1.1555,0.45836,0.44228,1.1183
1.1657,0.45836,0.43463,1.1157
1.1657,0.46346,0.43208,1.1106
1.1606,0.46346,0.43718,1.103
1.1606,0.46856,0.43463,1.1081
1.153,0.46091,0.44228,1.1081
1.1555,0.46346,0.43463,1.1106
1.153,0.46346,0.44228,1.1157
1.1606,0.46346,0.43463,1.1183
1.1606,0.45581,0.43463,1.1106
1.1683,0.45836,0.42954,1.1106
1.1683,0.46346,0.42954,1.1106
1.1657,0.46856,0.42954,1.1055
1.1606,0.46856,0.43463,1.1055
1.1606,0.46346,0.43718,1.1081
1.1555,0.46346,0.44228,1.1106
1.153,0.45836,0.44483,1.1157
1.1606,0.46346,0.43463,1.1157
1.1606,0.45836,0.43718,1.1183
1.1606,0.46346,0.43718,1.1081
1.1683,0.46346,0.43208,1.1106
1.1683,0.46856,0.43208,1.103
1.153,0.46856,0.43463,1.103
1.1606,0.46091,0.43463,1.1106
1.153,0.46346,0.44483,1.1081
1.153,0.46346,0.44483,1.1157
1.1606,0.45836,0.43718,1.1157
1.1606,0.46091,0.43718,1.1081
1.1683,0.46091,0.42954,1.1081
1.1683,0.46856,0.42954,1.1055
1.1632,0.46601,0.43718,1.1055
1.1581,0.47111,0.44483,1.1055
1.1555,0.46346,0.44228,1.1106
1.1606,0.46346,0.43463,1.1081
1.1581,0.45581,0.43463,1.1157
1.1632,0.46091,0.42954,1.1081
1.1632,0.46856,0.43208,1.1055
1.1606,0.46856,0.43463,1.1055
1.1606,0.46346,0.43718,1.1106
1.153,0.46346,0.44228,1.1081
1.153,0.45836,0.44228,1.1157
1.1632,0.45836,0.43718,1.1157
1.1606,0.45836,0.43463,1.1081
1.1606,0.46346,0.43463,1.1106
1.1632,0.46856,0.43463,1.1081
1.1555,0.46856,0.44228,1.1132
1.1555,0.46346,0.43973,1.1081
1.1606,0.45581,0.43463,1.1157
1.1606,0.45581,0.43463,1.1157
1.1683,0.46346,0.42954,1.1081
1.1657,0.46856,0.43208,1.103
1.1606,0.46346,0.43463,1.1055
1.1632,0.46856,0.43718,1.1106
1.153,0.46856,0.44483,1.103
1.153,0.46346,0.44483,1.1106
1.1606,0.46091,0.43973,1.1157
1.1606,0.45581,0.43718,1.1183
1.1657,0.45836,0.42954,1.1157
1.1657,0.46346,0.43208,1.1106
1.1657,0.46346,0.43208,1.1055
1.1606,0.46856,0.43208,1.1055
1.153,0.46346,0.44228,1.1106
1.1606,0.46346,0.43463,1.1106
1.1581,0.46346,0.43718,1.1106
1.1683,0.46346,0.42954,1.1106
1.1606,0.46091,0.43463,1.103
1.1632,0.46346,0.43463,1.103
1.1555,0.46346,0.44483,1.1106
1.1606,0.45581,0.43718,1.1183
1.1683,0.45836,0.42954,1.1157
1.1683,0.46601,0.42954,1.1106
1.1606,0.46601,0.43463,1.1055
1.153,0.46856,0.44228,1.1081
1.1555,0.45836,0.44228,1.1157
1.1606,0.45836,0.43463,1.1157
1.1581,0.45836,0.43463,1.1106
1.1657,0.45836,0.42954,1.1106
1.1683,0.46856,0.43208,1.103
1.1606,0.46856,0.43463,1.103
1.1632,0.46856,0.43718,1.1055
1.1606,0.46346,0.43463,1.1106
1.153,0.46091,0.43973,1.1157
1.1581,0.45836,0.43463,1.1157
1.1606,0.46091,0.43463,1.1081
1.1683,0.46091,0.42954,1.1081
1.1657,0.46346,0.42954,1.1055
1.1632,0.46346,0.43463,1.1055
1.1606,0.46856,0.43973,1.1055
