0.31685,0.34619,0.68698,0.82247
0.31685,0.34874,0.68698,0.83012
0.31685,0.34874,0.68698,0.82247
0.31685,0.34874,0.67933,0.82247
0.31685,0.35639,0.68698,0.82247
0.31175,0.34874,0.69208,0.82247
0.31685,0.34364,0.68953,0.82247
0.32195,0.34874,0.67933,0.82247
0.31685,0.35384,0.68443,0.82247
0.31175,0.34874,0.69208,0.82247
0.31685,0.34364,0.68698,0.83012
0.32195,0.34874,0.67933,0.82247
0.3245,0.35639,0.67933,0.81737
0.31685,0.35639,0.68698,0.81992
0.31175,0.34619,0.69463,0.82502
0.31685,0.34364,0.68953,0.83012
0.31685,0.34874,0.68698,0.82502
0.31685,0.34874,0.68953,0.82502
0.31685,0.35384,0.68953,0.81737
0.31175,0.34874,0.69463,0.82247
0.3092,0.3411,0.68698,0.83012
0.3245,0.34364,0.67933,0.82502
0.3245,0.35639,0.68188,0.81992
0.31175,0.35639,0.68953,0.81737
0.31175,0.34874,0.69208,0.82502
0.3194,0.34364,0.68443,0.83012
0.31685,0.34874,0.67933,0.82247
0.3245,0.35384,0.67933,0.81737
0.31175,0.35639,0.69463,0.81737
0.31175,0.34619,0.69208,0.83012
0.31685,0.34364,0.67933,0.83012
0.32195,0.34874,0.67933,0.81737
0.31175,0.35384,0.68698,0.81737
0.3143,0.34619,0.68953,0.83012
0.31685,0.3411,0.67933,0.83012
0.32195,0.34619,0.68188,0.81992
0.31685,0.35384,0.68698,0.81737
0.31175,0.34619,0.69463,0.82247
0.31685,0.34364,0.68698,0.83012
0.3245,0.34619,0.68698,0.82502
0.31685,0.35384,0.68953,0.82502
0.3143,0.34874,0.69463,0.82247
0.31685,0.34364,0.68698,0.82247
0.32195,0.34619,0.67933,0.82502
0.31685,0.35639,0.68443,0.81992
0.31175,0.34874,0.69463,0.82247
0.31685,0.3411,0.68698,0.83012
0.32195,0.34619,0.68698,0.82247
0.31685,0.34874,0.68698,0.82247
0.31175,0.34874,0.69208,0.82247
0.31685,0.34619,0.68698,0.82247
0.31685,0.34619,0.68443,0.81737
0.31175,0.34874,0.69463,0.83267
0.31685,0.34364,0.68443,0.83012
0.3245,0.35384,0.67933,0.81737
0.3194,0.34619,0.68698,0.82247
0.31685,0.34619,0.68698,0.83267
0.31685,0.34619,0.68698,0.82502
0.31685,0.34619,0.68698,0.81737
0.31685,0.34619,0.68698,0.82247
0.31685,0.34874,0.68443,0.82247
0.3143,0.34364,0.68698,0.82247
0.3245,0.35384,0.67933,0.81737
0.31685,0.35384,0.68443,0.81737
0.31175,0.34874,0.69208,0.82247
0.3143,0.34364,0.68698,0.82502
0.3194,0.3411,0.68443,0.81992
0.31685,0.34619,0.68698,0.81227
0.31685,0.34619,0.68443,0.81992
0.31685,0.34619,0.68443,0.83012
0.3143,0.34619,0.68188,0.82247
0.31685,0.34619,0.68443,0.82247
0.31685,0.35639,0.68698,0.81227
0.31175,0.34619,0.69208,0.82247
0.31685,0.34619,0.68698,0.82247
0.32195,0.34619,0.67933,0.82247
0.31685,0.35384,0.68443,0.82247
0.31685,0.34619,0.69208,0.82247
0.31685,0.3411,0.68443,0.82247
0.32195,0.34619,0.67933,0.82247
0.3143,0.34619,0.68443,0.81992
0.31685,0.34619,0.69208,0.81992
0.31685,0.3411,0.68698,0.82757
0.32195,0.34364,0.67933,0.82502
0.3245,0.35129,0.67933,0.81482
0.31685,0.35384,0.68698,0.81992
0.31175,0.34619,0.69208,0.82247
0.31175,0.3411,0.69208,0.82757
0.3245,0.33855,0.68188,0.81992
0.32195,0.35384,0.67933,0.81737
0.31685,0.35384,0.68443,0.81737
0.31175,0.34619,0.69208,0.82247
0.3143,0.3411,0.69208,0.82757
0.31685,0.3411,0.67678,0.83012
0.31685,0.34874,0.68698,0.82247
0.31685,0.35384,0.68698,0.82247
0.3092,0.34874,0.68953,0.82247
0.31685,0.33855,0.68698,0.82247
0.32195,0.34619,0.67933,0.82247
0.31685,0.35639,0.68698,0.81737
0.31175,0.35384,0.69208,0.82247
0.3092,0.3411,0.69463,0.83012
0.31685,0.34364,0.68698,0.82757
0.32195,0.35384,0.67933,0.81992
0.31685,0.35384,0.69208,0.81737
0.31175,0.3411,0.69208,0.82757
0.3194,0.3411,0.68698,0.82247
0.32195,0.34619,0.68188,0.82247
0.31685,0.35384,0.68443,0.81737
0.31175,0.35384,0.69463,0.82247
0.31175,0.34874,0.68698,0.82247
0.31685,0.3411,0.68698,0.82247
0.32705,0.34619,0.67933,0.82502
0.31685,0.35384,0.68443,0.81482
0.31175,0.35384,0.69463,0.81482
0.31175,0.34364,0.69208,0.83012
0.3143,0.34364,0.68698,0.83012
0.3245,0.3411,0.68698,0.82247
0.3245,0.34874,0.68698,0.82247
0.31685,0.35129,0.68698,0.82502
0.31175,0.35384,0.69463,0.82502
0.3143,0.34874,0.69463,0.82757
0.31685,0.34364,0.68698,0.83267
0.31685,0.34619,0.68698,0.82502
0.3245,0.34874,0.67933,0.82247
0.31685,0.35384,0.68698,0.81992
0.31175,0.34619,0.69463,0.83267
0.31685,0.34364,0.68698,0.83012
0.32195,0.34874,0.67933,0.81992
0.31175,0.35639,0.68953,0.81992
0.31175,0.34874,0.69463,0.82502
0.31685,0.34619,0.68698,0.82502
0.3245,0.34874,0.68188,0.82502
0.31685,0.35384,0.68953,0.82247
0.31175,0.34619,0.69463,0.82502
