1.1963,0.35129,0.86796,0.47313
1.1937,0.35129,0.86796,0.47568
1.1963,0.34619,0.86541,0.47568
1.2014,0.35384,0.86286,0.47568
1.2014,0.35639,0.86541,0.47058
1.1886,0.35639,0.8756,0.47058
1.1912,0.34619,0.87305,0.48078
1.1937,0.34364,0.86796,0.48078
1.2014,0.35129,0.86286,0.47568
1.2014,0.35894,0.86286,0.47058
1.1886,0.35894,0.87815,0.47568
1.1886,0.34619,0.8756,0.48333
1.1988,0.34364,0.86286,0.48333
1.2014,0.35129,0.86286,0.47058
1.1937,0.35639,0.86796,0.47058
1.1886,0.35129,0.87815,0.48333
1.1937,0.35384,0.86796,0.48333
1.1937,0.35129,0.87051,0.47568
1.2014,0.35129,0.86286,0.47568
1.1937,0.35639,0.87051,0.47058
1.1912,0.35894,0.8756,0.47568
1.1886,0.34364,0.8756,0.48333
1.1937,0.34619,0.86796,0.48333
1.1937,0.34874,0.86286,0.47568
1.1937,0.35129,0.86286,0.47568
1.1937,0.35639,0.87051,0.47058
1.1963,0.35129,0.86796,0.47568
1.1912,0.34874,0.86796,0.47568
1.1937,0.34364,0.87051,0.48333
1.1937,0.35129,0.86286,0.47568
1.1937,0.35129,0.87051,0.47568
1.1937,0.35129,0.87051,0.47058
1.1886,0.34874,0.87815,0.48078
1.1937,0.34364,0.87051,0.48078
1.1912,0.34874,0.87051,0.48078
1.1988,0.35639,0.86541,0.47058
1.1963,0.35639,0.87051,0.47313
1.1937,0.35129,0.87051,0.48078
1.1937,0.35129,0.8756,0.47568
1.1937,0.34619,0.87051,0.48078
1.2014,0.35129,0.86541,0.47058
1.1937,0.35639,0.86796,0.47058
1.1861,0.35129,0.8756,0.48333
1.1937,0.34364,0.86796,0.48078
1.2014,0.35129,0.86286,0.47568
1.1963,0.35894,0.87051,0.46803
1.1937,0.35129,0.87051,0.47568
1.1886,0.34364,0.87305,0.48333
1.2014,0.34364,0.86541,0.48333
1.1988,0.35639,0.86541,0.47058
1.1886,0.35894,0.87305,0.47058
1.1886,0.35384,0.87815,0.48078
1.1937,0.34364,0.87051,0.48078
1.1937,0.35129,0.87051,0.47568
1.1963,0.34874,0.87051,0.47568
1.1988,0.35894,0.87305,0.47568
1.1886,0.34619,0.87305,0.48333
1.1937,0.34619,0.86286,0.48333
1.1988,0.35639,0.86286,0.47058
1.1912,0.35639,0.87815,0.47058
1.1886,0.34364,0.8756,0.48078
1.1988,0.34364,0.86286,0.47568
1.2014,0.35129,0.86796,0.47058
1.1963,0.35129,0.8756,0.47568
1.1937,0.34364,0.87051,0.48333
1.1937,0.35129,0.87051,0.47568
1.1937,0.35129,0.87051,0.46803
1.1963,0.35129,0.86796,0.47568
1.1937,0.35384,0.86796,0.48078
1.1937,0.35129,0.87051,0.47568
1.2014,0.35129,0.86286,0.47568
1.1937,0.35639,0.87051,0.47058
1.1886,0.35639,0.8756,0.47568
1.1886,0.34619,0.87815,0.48078
1.1937,0.34364,0.87051,0.48333
1.1988,0.35129,0.86286,0.47058
1.1937,0.35129,0.87051,0.47058
1.1937,0.35384,0.86796,0.47568
1.1912,0.35129,0.8756,0.47568
1.1937,0.34619,0.87051,0.48078
1.1988,0.34364,0.86286,0.47568
1.2014,0.35129,0.86286,0.47058
1.1912,0.35639,0.8756,0.47058
1.1886,0.35129,0.87305,0.48078
1.1937,0.34364,0.87051,0.48333
1.1963,0.35384,0.87051,0.47568
1.1937,0.35129,0.87051,0.47568
1.1963,0.35639,0.87051,0.47058
1.1886,0.35384,0.8756,0.47568
1.1912,0.34364,0.8756,0.48333
1.1937,0.34364,0.87051,0.47568
1.1937,0.35129,0.87051,0.47058
1.1963,0.35129,0.87051,0.47568
1.1963,0.35384,0.86796,0.48333
1.1963,0.34619,0.87051,0.47568
1.2014,0.35129,0.86286,0.47568
1.1963,0.35639,0.87051,0.47058
1.1963,0.35129,0.87051,0.47568
1.1937,0.35129,0.8756,0.47568
1.1937,0.34364,0.87051,0.48333
1.2014,0.35129,0.86286,0.47568
1.2039,0.35639,0.86541,0.47058
1.1912,0.35639,0.87305,0.47058
1.1886,0.35129,0.8756,0.47568
1.1937,0.34364,0.86286,0.48078
1.1988,0.35129,0.86286,0.47568
1.1937,0.35639,0.87051,0.47568
1.1912,0.34874,0.8756,0.47568
1.1963,0.34619,0.87051,0.48333
1.2039,0.34874,0.86286,0.47568
1.1963,0.35639,0.87051,0.46803
1.1963,0.35129,0.87051,0.47823
1.1963,0.35384,0.86541,0.48078
1.1937,0.34619,0.86796,0.48333
1.1963,0.35129,0.86286,0.47568
1.1937,0.35639,0.87051,0.47058
1.1912,0.35384,0.87305,0.47568
1.1912,0.34619,0.87815,0.48333
1.1963,0.34619,0.87051,0.48333
1.1963,0.34874,0.86541,0.47568
1.1937,0.35129,0.86286,0.46803
1.1963,0.35639,0.87051,0.46803
1.1912,0.34874,0.87305,0.47568
1.1963,0.35129,0.87051,0.48078
1.1937,0.35129,0.86796,0.47568
1.2039,0.35129,0.86286,0.47568
1.1937,0.35639,0.86796,0.47568
1.1912,0.35129,0.87815,0.47568
1.1937,0.34364,0.86796,0.48588
1.2039,0.35129,0.86286,0.47568
1.1963,0.35639,0.87051,0.47568
