0.34234,0.41757,0.80933,0.26913
0.3347,0.40993,0.81698,0.26913
0.33979,0.40483,0.80933,0.27933
0.34744,0.40228,0.80423,0.27168
0.34489,0.41502,0.80423,0.26658
0.33979,0.41502,0.81188,0.26658
0.3347,0.40738,0.81698,0.27168
0.33979,0.40228,0.80933,0.27933
0.33979,0.40738,0.81188,0.27168
0.33979,0.40738,0.80678,0.27168
0.34234,0.41502,0.80933,0.27168
0.3347,0.40993,0.81698,0.27168
0.33979,0.40228,0.80933,0.28188
0.34744,0.40993,0.80423,0.27168
0.33979,0.41757,0.80933,0.27168
0.3347,0.40738,0.81698,0.27168
0.33979,0.40483,0.80933,0.27423
0.34234,0.40993,0.80168,0.27168
0.33979,0.41502,0.80933,0.26658
0.3347,0.40738,0.81698,0.27168
0.3347,0.40228,0.81443,0.27933
0.34744,0.40993,0.80423,0.27168
0.33979,0.41502,0.80933,0.26403
0.33979,0.40993,0.81698,0.27168
0.33979,0.40738,0.80933,0.27933
0.33979,0.40738,0.80933,0.27168
0.34744,0.41757,0.80423,0.26658
0.3347,0.40738,0.81698,0.27168
0.33979,0.40228,0.80933,0.27423
0.34489,0.40738,0.80168,0.27168
0.33979,0.41502,0.81188,0.27168
0.33979,0.40738,0.81698,0.27168
0.34234,0.40228,0.80933,0.27168
0.34744,0.40228,0.80423,0.27168
0.34489,0.41502,0.80168,0.26658
0.33979,0.41502,0.81443,0.26658
0.3347,0.40738,0.81698,0.27933
0.34234,0.40228,0.80933,0.27933
0.34744,0.40738,0.80423,0.27168
0.33979,0.40993,0.80678,0.26658
0.33979,0.40738,0.80933,0.27168
0.3347,0.40993,0.80933,0.27168
0.33979,0.40738,0.80933,0.27168
0.34744,0.40738,0.80168,0.27168
0.33979,0.41502,0.80678,0.27168
0.34234,0.40738,0.81698,0.27168
0.33979,0.40228,0.80933,0.27168
0.33979,0.40738,0.80678,0.27168
0.33979,0.40738,0.80933,0.27168
0.34234,0.40738,0.80933,0.27168
0.34234,0.40738,0.80933,0.27168
0.33724,0.40738,0.80678,0.26913
0.34234,0.40993,0.80933,0.27168
0.33979,0.40738,0.80678,0.27933
0.33979,0.40738,0.80168,0.27168
0.33979,0.41502,0.80678,0.26658
0.3347,0.41247,0.81443,0.27168
0.34234,0.40228,0.80678,0.27933
0.34744,0.40993,0.80168,0.27168
0.33979,0.41247,0.80933,0.27423
0.33979,0.40993,0.81443,0.27168
0.33979,0.40228,0.80933,0.27678
0.34489,0.40738,0.80168,0.26658
0.33979,0.40738,0.80678,0.26658
0.33979,0.40993,0.80678,0.27168
0.3347,0.40993,0.81188,0.26913
0.34234,0.40228,0.80168,0.27933
0.34744,0.40738,0.80168,0.26403
0.34234,0.41247,0.80678,0.26658
0.3347,0.41247,0.81188,0.27168
0.3347,0.40228,0.81443,0.27678
0.33979,0.40228,0.80168,0.27933
0.34744,0.40738,0.80168,0.26658
0.33979,0.41502,0.80678,0.26403
0.33979,0.40738,0.80678,0.26913
0.33979,0.40738,0.80423,0.27168
0.33979,0.40228,0.80678,0.27933
0.34744,0.40738,0.79913,0.27168
0.33979,0.40738,0.80678,0.26403
0.34234,0.40738,0.80678,0.27168
0.3347,0.40993,0.81443,0.26913
0.33215,0.40228,0.81443,0.27678
0.34744,0.40228,0.80168,0.27678
0.34744,0.41502,0.80168,0.26658
0.33979,0.41502,0.80678,0.26658
0.3347,0.40738,0.81188,0.27168
0.3347,0.40483,0.81188,0.27678
0.34744,0.40228,0.80168,0.27933
0.33979,0.40993,0.80678,0.27168
0.3347,0.41502,0.81443,0.26658
0.3347,0.40228,0.81188,0.27678
0.33979,0.40483,0.79913,0.27678
0.34744,0.40738,0.80168,0.26403
0.33979,0.41502,0.80678,0.26658
0.3347,0.40738,0.81443,0.27678
0.33979,0.40228,0.80678,0.27678
0.34489,0.40738,0.79913,0.27423
0.33979,0.41502,0.80678,0.26403
0.34234,0.40738,0.80423,0.26913
0.34234,0.40993,0.80933,0.27678
0.33979,0.40738,0.80423,0.27168
0.33979,0.41247,0.80423,0.26658
0.3347,0.40738,0.81188,0.27168
0.33724,0.40738,0.80678,0.27678
0.34234,0.40738,0.80678,0.27168
0.33979,0.40738,0.80678,0.26658
0.33979,0.40738,0.80423,0.27168
0.33979,0.40738,0.80678,0.26913
0.34744,0.40483,0.80168,0.27933
0.34744,0.40738,0.79913,0.26658
0.3347,0.41502,0.80678,0.26658
0.3347,0.40738,0.81188,0.27933
0.33979,0.40228,0.80678,0.27678
0.33979,0.40228,0.80168,0.27168
0.34489,0.41502,0.80168,0.26403
0.33215,0.41502,0.81188,0.27168
