0.44686,0.57053,0.58502,0.24363
0.44941,0.56798,0.58502,0.25128
0.4545,0.56798,0.57738,0.24618
0.44686,0.57818,0.58247,0.23853
0.44176,0.57053,0.59012,0.24618
0.44431,0.56288,0.58502,0.24363
0.4545,0.57053,0.57738,0.24618
0.44941,0.57563,0.58247,0.24363
0.44176,0.57053,0.58502,0.24618
0.44686,0.56288,0.58502,0.24873
0.4545,0.57053,0.57738,0.24363
0.44686,0.57053,0.58247,0.23853
0.44941,0.57818,0.58757,0.24618
0.43921,0.57053,0.58247,0.24618
0.44686,0.57053,0.58502,0.24618
0.45195,0.56798,0.58502,0.24363
0.44941,0.57818,0.58502,0.24108
0.44431,0.57053,0.59012,0.24363
0.44941,0.56288,0.58247,0.24873
0.4545,0.57053,0.57738,0.24618
0.44686,0.57563,0.58247,0.24108
0.44176,0.57563,0.59012,0.24618
0.44176,0.57308,0.58757,0.24618
0.44941,0.56543,0.57992,0.24363
0.4545,0.57053,0.57483,0.24618
0.4545,0.57563,0.57738,0.23853
0.44176,0.57563,0.58757,0.23853
0.44176,0.57053,0.59012,0.25128
0.44686,0.56543,0.58502,0.25128
0.4545,0.57053,0.57738,0.24618
0.44686,0.57053,0.58502,0.24618
0.44941,0.57053,0.58247,0.23853
0.44176,0.57053,0.59012,0.24873
0.44686,0.56288,0.58247,0.25128
0.44686,0.57053,0.57738,0.24618
0.44686,0.57053,0.58502,0.23853
0.44176,0.57818,0.59012,0.24108
0.43921,0.57053,0.59012,0.24873
0.4545,0.56543,0.58502,0.25128
0.4545,0.57053,0.57738,0.24618
0.44686,0.57563,0.58247,0.24108
0.44686,0.57053,0.58247,0.24618
0.44176,0.56288,0.59012,0.25128
0.4545,0.56543,0.57738,0.25128
0.4545,0.57053,0.58247,0.24618
0.44941,0.57563,0.59012,0.23853
0.44176,0.57053,0.59267,0.25128
0.44686,0.56288,0.58247,0.25128
0.4545,0.56798,0.57738,0.24363
0.44686,0.57818,0.58247,0.23853
0.44941,0.57053,0.59012,0.24618
0.44686,0.56798,0.58502,0.25128
0.44686,0.56543,0.58502,0.24618
0.45195,0.57053,0.57738,0.24618
0.44686,0.57818,0.57992,0.23853
0.43921,0.57563,0.59012,0.24618
0.43666,0.56288,0.59012,0.25128
0.45195,0.56543,0.57738,0.25128
0.4545,0.57053,0.57738,0.24363
0.44686,0.57818,0.58247,0.24108
0.44176,0.57053,0.59012,0.24618
0.44686,0.56543,0.58247,0.24873
0.4545,0.56543,0.58247,0.24618
0.45195,0.57563,0.57738,0.24108
0.43921,0.57818,0.59267,0.24108
0.44176,0.56288,0.59012,0.25128
0.44431,0.56543,0.58502,0.25128
0.4545,0.56798,0.57738,0.23853
0.44686,0.57563,0.59267,0.24108
0.44176,0.57053,0.59012,0.25128
0.44941,0.56288,0.57738,0.25128
0.45705,0.57053,0.57992,0.23853
0.44686,0.57563,0.58502,0.24108
0.44686,0.57053,0.59012,0.24363
0.43921,0.56543,0.59267,0.25128
0.4545,0.56543,0.57738,0.24618
0.4545,0.57053,0.57483,0.23853
0.44686,0.57563,0.59012,0.24108
0.43921,0.57053,0.59012,0.24618
0.44686,0.57053,0.58247,0.25128
0.44686,0.56288,0.58502,0.24363
0.4545,0.57053,0.57738,0.24363
0.44941,0.57818,0.58502,0.23853
0.43921,0.57818,0.58757,0.24363
0.44176,0.56543,0.59012,0.25128
0.4545,0.56543,0.57738,0.24363
0.4545,0.57563,0.57738,0.24108
0.43921,0.57563,0.58757,0.24108
0.43921,0.57053,0.59012,0.24873
0.44431,0.56288,0.58502,0.24618
0.4545,0.57053,0.57738,0.24618
0.44686,0.57818,0.58247,0.23853
0.44176,0.57308,0.59012,0.24618
0.43921,0.56288,0.58757,0.25128
0.4545,0.56543,0.57738,0.25128
0.4545,0.57818,0.57738,0.23853
0.44686,0.57563,0.57992,0.23853
0.43921,0.57053,0.58757,0.24618
0.44686,0.56543,0.57992,0.25128
0.44686,0.57053,0.58247,0.24618
0.45195,0.57053,0.57483,0.23853
0.44686,0.57563,0.59012,0.24108
0.44176,0.57053,0.58757,0.24618
0.44686,0.57053,0.58247,0.25128
0.44686,0.57053,0.58247,0.24618
0.4545,0.57053,0.57738,0.24618
0.44686,0.57563,0.57992,0.24363
0.43921,0.57053,0.59012,0.24618
0.44941,0.57053,0.58247,0.25128
0.44941,0.57053,0.58502,0.24618
0.44941,0.56798,0.58247,0.24108
0.44686,0.57053,0.58247,0.24363
0.44686,0.56798,0.57992,0.24618
0.44686,0.56288,0.58247,0.24618
0.4545,0.57053,0.57483,0.24618
0.44941,0.57563,0.58247,0.24108
0.44176,0.56798,0.59012,0.24618
0.44941,0.56288,0.57992,0.25383
