2.2006,0.81781,3.1085,0.28188
2.2006,0.81781,3.1085,0.27423
2.2032,0.81781,3.1059,0.27933
2.2032,0.81781,3.1085,0.28698
2.2083,0.81781,3.1059,0.27933
2.2032,0.82545,3.111,0.27423
2.193,0.81781,3.1161,0.28698
2.2006,0.81271,3.111,0.28443
2.2083,0.8229,3.1034,0.27423
2.1981,0.8229,3.111,0.27423
2.193,0.81781,3.1187,0.28443
2.2083,0.81016,3.111,0.28698
2.2083,0.82545,3.1034,0.27423
2.193,0.8229,3.1161,0.28188
2.1955,0.81271,3.1161,0.28443
2.2083,0.81016,3.1034,0.28188
2.2006,0.8229,3.111,0.27423
2.1981,0.81781,3.1161,0.28188
2.2032,0.81016,3.1085,0.28443
2.2083,0.81781,3.111,0.27933
2.2006,0.81781,3.111,0.28188
2.2032,0.81271,3.1085,0.28698
2.2083,0.81781,3.1034,0.27933
2.2006,0.81526,3.1136,0.28188
2.2006,0.81526,3.1085,0.28698
2.2083,0.81526,3.1059,0.27423
2.193,0.82545,3.1161,0.28188
2.2006,0.81271,3.111,0.28698
2.2057,0.81781,3.1034,0.28188
2.2083,0.82545,3.1034,0.27168
2.193,0.8229,3.111,0.27678
2.2032,0.81271,3.111,0.28698
2.2083,0.81781,3.1059,0.27423
2.2032,0.82545,3.111,0.27423
2.1955,0.81016,3.1161,0.28698
2.2083,0.81526,3.1034,0.28188
2.2006,0.8229,3.111,0.28188
2.2032,0.81781,3.1085,0.28188
2.2032,0.81526,3.1085,0.27933
2.2006,0.81781,3.1059,0.27423
2.1981,0.8229,3.1161,0.28188
2.1955,0.81016,3.1161,0.28698
2.2083,0.81016,3.1034,0.27933
2.2032,0.8229,3.111,0.27423
2.1981,0.81526,3.1161,0.28188
2.2006,0.81016,3.1085,0.27933
2.2032,0.81526,3.1085,0.27933
2.2032,0.81526,3.1085,0.28188
2.2032,0.81526,3.1085,0.28443
2.2006,0.81526,3.1085,0.28188
2.2032,0.81781,3.111,0.27423
2.1955,0.81781,3.1161,0.27933
2.2006,0.81016,3.111,0.28698
2.2083,0.81781,3.1034,0.27933
2.2032,0.8229,3.1161,0.27168
2.1955,0.81781,3.1161,0.28698
2.2032,0.81016,3.1085,0.28698
2.2083,0.81526,3.1059,0.27933
2.2032,0.8229,3.1085,0.27423
2.1955,0.81781,3.1136,0.27933
2.2032,0.81271,3.1085,0.28698
2.2083,0.81526,3.1034,0.27423
2.2006,0.82545,3.1136,0.27423
2.1955,0.81016,3.1161,0.28443
2.2083,0.81781,3.1034,0.28188
2.2006,0.81526,3.111,0.27423
2.1955,0.81526,3.1136,0.27678
2.2083,0.81271,3.1034,0.27933
2.2083,0.82545,3.1085,0.27168
2.193,0.81526,3.1161,0.27933
2.2032,0.81016,3.1085,0.28443
2.2108,0.81781,3.1034,0.27168
2.193,0.82545,3.1161,0.27168
2.1955,0.81781,3.111,0.28698
2.2006,0.81526,3.1085,0.28188
2.2006,0.8229,3.1085,0.27168
2.1981,0.81526,3.1136,0.27678
2.2006,0.81016,3.1085,0.28698
2.2083,0.81781,3.1034,0.28188
2.2006,0.8229,3.1085,0.28188
2.2032,0.81526,3.1059,0.28188
2.2006,0.82036,3.1085,0.27933
2.2006,0.81526,3.111,0.27423
