0.61765,1.3608,2.7618,1.9241
0.62784,1.3659,2.7491,1.9164
0.62275,1.3735,2.7542,1.9164
0.6151,1.3659,2.7542,1.919
0.62275,1.3608,2.7542,1.9139
0.62784,1.3633,2.7542,1.9164
0.62275,1.3735,2.7542,1.9139
0.6151,1.3582,2.7593,1.9215
0.62529,1.3582,2.7465,1.919
0.62784,1.371,2.7465,1.9088
0.6151,1.371,2.7593,1.9164
0.61255,1.3633,2.7516,1.9215
0.6202,1.3659,2.7542,1.9139
0.62275,1.3633,2.7491,1.9113
0.6202,1.3659,2.7516,1.9139
0.61765,1.3633,2.7542,1.9139
0.62275,1.3659,2.7542,1.9139
0.62275,1.3659,2.7491,1.9139
0.62275,1.3659,2.7542,1.9139
0.6151,1.3633,2.7542,1.9164
0.62275,1.3582,2.7516,1.9164
0.63039,1.3659,2.7465,1.9164
0.6202,1.3735,2.7593,1.9088
0.6151,1.3659,2.7618,1.919
0.6202,1.3659,2.7542,1.9241
0.62275,1.3659,2.7542,1.9164
0.62275,1.3659,2.7567,1.9164
0.62275,1.371,2.7567,1.919
0.61255,1.3684,2.7618,1.919
0.62275,1.3608,2.7567,1.9241
0.62275,1.3659,2.7516,1.919
0.62275,1.3735,2.7567,1.919
0.61255,1.3659,2.7618,1.919
0.62275,1.3659,2.7567,1.919
0.62784,1.3659,2.7567,1.919
0.62275,1.3735,2.7542,1.919
0.62275,1.3659,2.7618,1.919
0.6202,1.3608,2.7567,1.919
0.6202,1.3659,2.7567,1.9164
0.6202,1.3659,2.7542,1.919
0.61765,1.3659,2.7542,1.9164
0.6202,1.3608,2.7593,1.919
0.62275,1.3659,2.7516,1.9164
0.6202,1.3735,2.7542,1.9113
0.6151,1.3608,2.7618,1.9241
0.62784,1.3608,2.7567,1.9241
0.62784,1.371,2.7491,1.9164
0.62275,1.3735,2.7542,1.9113
0.6151,1.3659,2.7618,1.9164
0.6202,1.3659,2.7593,1.9241
0.6202,1.3633,2.7542,1.9164
0.6202,1.3659,2.7542,1.9164
0.6202,1.3633,2.7516,1.9164
0.6202,1.3659,2.7593,1.9164
0.6202,1.3659,2.7516,1.9164
