1.153,1.5545,1.9003,2.0873
1.153,1.5545,1.9003,2.0873
1.1555,1.5494,1.8977,2.0873
1.1632,1.5545,1.8926,2.0873
1.1606,1.5596,1.8926,2.0822
1.153,1.5596,1.9054,2.0822
1.1479,1.552,1.9054,2.0873
1.1555,1.5469,1.9003,2.0924
1.153,1.5545,1.8977,2.0873
1.1606,1.5545,1.9003,2.0873
1.1555,1.5596,1.8977,2.0873
1.1479,1.552,1.9028,2.0873
1.1555,1.5469,1.9003,2.0949
1.1632,1.5545,1.8926,2.0873
1.1555,1.5596,1.9003,2.0847
1.1504,1.5545,1.9054,2.0873
1.153,1.5494,1.9003,2.0924
1.1632,1.5545,1.8926,2.0873
1.1606,1.5596,1.8952,2.0822
1.1504,1.5596,1.9054,2.0822
1.1479,1.5545,1.9003,2.0873
1.1555,1.5494,1.9028,2.0873
1.1581,1.5545,1.8952,2.0873
1.153,1.5596,1.9003,2.0822
1.1504,1.5596,1.9054,2.0873
1.1504,1.5494,1.9079,2.0924
1.1606,1.5494,1.8926,2.0873
1.1606,1.5596,1.8952,2.0796
1.1504,1.5596,1.9054,2.0873
1.1555,1.5571,1.9003,2.0847
1.153,1.5545,1.9003,2.0873
1.153,1.5545,1.9003,2.0822
1.1479,1.552,1.9054,2.0873
1.1504,1.5494,1.9054,2.0898
1.1606,1.5494,1.8926,2.0847
1.1606,1.5596,1.8926,2.0796
1.1555,1.5545,1.9003,2.0873
1.153,1.5545,1.9003,2.0949
1.153,1.5545,1.9003,2.0873
1.1555,1.5545,1.8977,2.0822
1.1555,1.5596,1.9028,2.0847
1.1504,1.5469,1.9054,2.0924
1.1632,1.5469,1.8926,2.0924
1.1606,1.5596,1.8926,2.0796
1.1479,1.5571,1.9054,2.0873
1.1479,1.5469,1.9054,2.0924
1.153,1.5545,1.9003,2.0873
1.153,1.5545,1.9003,2.0822
1.1555,1.5545,1.8977,2.0873
1.1504,1.5545,1.8977,2.0873
1.1555,1.5545,1.8977,2.0847
1.153,1.5545,1.9003,2.0822
1.1555,1.552,1.8977,2.0873
1.1504,1.5545,1.8977,2.0873
1.1555,1.5545,1.9003,2.0873
1.1606,1.5545,1.8926,2.0847
1.1555,1.5596,1.9003,2.0873
1.1504,1.5545,1.9028,2.0873
1.1504,1.5494,1.9028,2.0924
1.1632,1.5494,1.8926,2.0924
1.1632,1.5622,1.8926,2.0822
1.1555,1.5596,1.9054,2.0796
1.1504,1.5494,1.9054,2.0898
1.1606,1.5494,1.8977,2.0873
1.1632,1.5545,1.8926,2.0796
1.1555,1.5622,1.8977,2.0822
1.1504,1.5545,1.9054,2.0847
1.1555,1.5469,1.8977,2.0924
1.1632,1.5545,1.8901,2.0873
1.1555,1.5545,1.8977,2.0796
1.1504,1.5545,1.9028,2.0847
1.1555,1.5545,1.9003,2.0873
1.1555,1.5545,1.8977,2.0847
1.1555,1.552,1.8977,2.0873
1.1504,1.5545,1.9003,2.0873
1.1555,1.5469,1.9003,2.0873
1.1555,1.5571,1.8926,2.0796
1.1555,1.5596,1.9003,2.0796
1.1504,1.5545,1.9054,2.0847
1.1555,1.5469,1.9003,2.0924
1.1632,1.5469,1.8926,2.0873
1.1606,1.5596,1.8926,2.0796
1.1504,1.5596,1.9003,2.0873
1.1555,1.552,1.8977,2.0847
1.1581,1.5545,1.8977,2.0873
1.1555,1.5545,1.8977,2.0822
1.1504,1.5545,1.9028,2.0847
1.1555,1.5494,1.8977,2.0924
1.1606,1.5545,1.8926,2.0873
1.1555,1.5596,1.8977,2.0822
1.1504,1.552,1.9054,2.0873
1.153,1.5469,1.8977,2.0924
1.1632,1.5545,1.8901,2.0847
1.1581,1.5596,1.8977,2.0796
1.1504,1.5571,1.9054,2.0873
1.1555,1.5469,1.9003,2.0924
1.1632,1.5545,1.8926,2.0873
1.1632,1.5545,1.8977,2.0796
1.1504,1.5545,1.9054,2.0873
1.1555,1.5469,1.9003,2.0924
1.1606,1.5545,1.8952,2.0873
1.153,1.5596,1.9003,2.0771
1.1479,1.5596,1.9054,2.0847
1.1504,1.5494,1.9054,2.0898
1.1606,1.5469,1.8926,2.0924
1.1606,1.5545,1.8901,2.0873
1.1581,1.5596,1.8977,2.0796
1.153,1.5596,1.9054,2.0873
1.1504,1.5469,1.9028,2.0898
1.1632,1.5469,1.8901,2.0898
1.1606,1.552,1.8926,2.0796
1.1504,1.5596,1.9028,2.0796
1.1479,1.5545,1.9028,2.0847
1.1555,1.5469,1.9003,2.0898
1.1606,1.552,1.8926,2.0847
1.1555,1.5545,1.8977,2.0796
1.1504,1.5494,1.9028,2.0847
1.1555,1.5545,1.8977,2.0924
1.1555,1.5545,1.8977,2.0873
1.1555,1.5545,1.8977,2.0873
1.1555,1.5596,1.9003,2.0771
1.1504,1.552,1.9028,2.0898
1.1555,1.5469,1.8977,2.0898
1.1632,1.5545,1.8901,2.0847
1.1555,1.5571,1.8977,2.0796
1.1581,1.5545,1.8977,2.0847
1.1555,1.5545,1.8977,2.0924
1.1581,1.5545,1.8926,2.0847
1.1555,1.5596,1.8977,2.0796
1.1504,1.5545,1.9028,2.0847
1.1555,1.5469,1.8901,2.0898
1.1632,1.5596,1.8926,2.0771
1.1504,1.5596,1.9028,2.0873
1.1504,1.5494,1.9079,2.0924
1.1632,1.5469,1.8901,2.0873
1.1555,1.552,1.8977,2.0796
1.1555,1.5596,1.9054,2.0796
1.1479,1.5469,1.9054,2.0924
1.153,1.5469,1.8926,2.0924
1.1632,1.5596,1.8952,2.0796
1.1504,1.5596,1.8977,2.0796
1.153,1.552,1.9054,2.0873
1.1555,1.5494,1.9003,2.0924
1.1555,1.5545,1.8977,2.0873
1.1606,1.5571,1.9003,2.0873
1.1555,1.5596,1.9003,2.0873
1.1504,1.5545,1.9003,2.0873
1.1555,1.5494,1.9003,2.0924
1.1632,1.5545,1.8926,2.0873
1.1555,1.5596,1.9003,2.0796
1.1504,1.5571,1.9028,2.0873
1.153,1.5494,1.9003,2.0949
1.1632,1.5545,1.8926,2.0873
1.153,1.5545,1.8977,2.0822
1.1555,1.5596,1.9054,2.0796
1.1504,1.5494,1.9054,2.0924
1.1606,1.5469,1.8926,2.0949
1.1632,1.5596,1.8926,2.0822
1.1504,1.5622,1.9003,2.0796
1.1479,1.5494,1.9054,2.0949
1.1606,1.5494,1.8926,2.0949
1.1606,1.5545,1.8952,2.0796
1.153,1.5596,1.9003,2.0822
1.1504,1.5545,1.9054,2.0949
1.1555,1.5494,1.9003,2.0949
1.1581,1.5545,1.8952,2.0898
1.153,1.5545,1.9003,2.0796
1.1581,1.5545,1.9003,2.0873
1.153,1.5545,1.9003,2.0873
1.1555,1.5545,1.9003,2.0873
1.1581,1.5545,1.9003,2.0898
1.1555,1.5596,1.9003,2.0873
1.1504,1.5545,1.9054,2.0873
1.153,1.5494,1.9003,2.0873
1.1606,1.5545,1.8926,2.0873
