0.88785,0.60622,1.9946,2.2811
0.8955,0.60367,1.9869,2.2811
0.8955,0.61896,1.9844,2.2683
0.88785,0.61642,1.9946,2.2683
0.88021,0.60367,1.9997,2.2785
0.88785,0.60367,1.992,2.2785
0.89295,0.60877,1.9869,2.2734
0.88785,0.60877,1.9946,2.2683
0.88785,0.61132,1.9946,2.2734
0.88276,0.60877,1.9997,2.2734
0.88785,0.60367,1.992,2.2734
0.89805,0.61132,1.9844,2.2734
0.89295,0.61642,1.9869,2.2658
0.88276,0.61642,1.992,2.2683
0.88276,0.61132,1.9997,2.2734
0.88785,0.60367,1.992,2.2811
0.88785,0.60877,1.992,2.2734
0.89295,0.60877,1.9869,2.2734
0.88785,0.61642,1.9946,2.2683
0.88276,0.61642,1.9997,2.2734
0.88276,0.61132,1.992,2.2811
0.88785,0.60367,1.992,2.2734
0.8955,0.60877,1.9895,2.2734
0.89295,0.60877,1.9844,2.2658
0.88785,0.61896,1.9946,2.2683
0.88785,0.60877,1.9946,2.2709
0.88276,0.60877,1.9946,2.2734
0.88276,0.61132,1.9997,2.2785
0.88785,0.60367,1.9946,2.2785
0.88785,0.61132,1.992,2.2734
0.89295,0.60877,1.9869,2.2683
0.88785,0.61642,1.9946,2.2683
0.88785,0.61132,1.992,2.2734
0.88276,0.60877,1.9997,2.2709
0.88785,0.60367,1.9946,2.2811
0.89295,0.60112,1.9895,2.2785
0.89295,0.61132,1.9844,2.2709
0.89295,0.61642,1.9869,2.2683
0.88276,0.61642,1.992,2.2658
0.88276,0.61132,1.9971,2.2709
0.88276,0.60367,1.9997,2.2811
0.88785,0.60367,1.9844,2.2811
0.89295,0.61132,1.9895,2.2683
0.88785,0.60622,1.9946,2.2658
0.8904,0.61642,1.992,2.2734
0.88276,0.60877,1.9997,2.276
0.8853,0.60112,1.9997,2.2785
0.88785,0.60367,1.992,2.2785
0.88785,0.60877,1.9946,2.2709
0.8904,0.61642,1.9869,2.2683
0.88785,0.61896,1.9997,2.2683
0.88785,0.60877,1.9997,2.2734
0.88785,0.60877,1.992,2.2811
0.8853,0.60112,1.992,2.2734
0.89295,0.60877,1.9869,2.2734
0.88785,0.61896,1.9946,2.2658
0.88785,0.61132,1.9946,2.2734
0.88276,0.60877,1.9997,2.2734
0.88785,0.60622,1.9946,2.2811
0.88785,0.60367,1.992,2.2785
0.89295,0.61132,1.9844,2.2734
0.88785,0.61132,1.9946,2.2734
0.88021,0.61387,1.992,2.2683
0.88785,0.61132,1.9946,2.2734
0.88021,0.61132,1.9997,2.276
0.88276,0.60367,1.9997,2.2811
0.89295,0.60367,1.9946,2.276
0.8955,0.61132,1.9869,2.2734
0.88785,0.61642,1.9946,2.2683
0.88785,0.60877,1.992,2.2734
0.88785,0.61132,1.9946,2.276
0.8853,0.60367,1.9946,2.2811
0.8955,0.60367,1.9869,2.2734
0.8955,0.61642,1.9869,2.2683
0.8904,0.61642,1.992,2.2683
0.88276,0.61132,1.9971,2.2734
0.88785,0.61132,1.992,2.2734
0.8853,0.60877,1.992,2.2734
0.89295,0.61132,1.9844,2.2734
0.89295,0.61896,1.992,2.2683
0.88276,0.61642,1.9997,2.2683
0.88276,0.61132,1.9997,2.2811
0.88785,0.60622,1.992,2.2785
0.89295,0.61132,1.9869,2.2734
0.88785,0.61132,1.9895,2.2683
0.88785,0.61642,1.992,2.2734
0.8853,0.60877,1.9997,2.2734
0.88785,0.60367,1.992,2.2811
0.89295,0.60622,1.9869,2.276
0.89295,0.61642,1.9869,2.2683
0.88276,0.61896,1.9971,2.2683
0.88021,0.61132,1.9997,2.2811
0.88785,0.60622,1.9946,2.2811
0.88785,0.61132,1.9946,2.276
0.88785,0.61132,1.9869,2.2683
0.88785,0.61642,1.992,2.2683
0.88785,0.61132,1.992,2.2734
0.88276,0.61132,1.9971,2.2811
0.88785,0.60367,1.992,2.2811
0.88785,0.61132,1.992,2.276
0.88785,0.61132,1.992,2.2683
0.88785,0.61642,1.9971,2.2683
0.88021,0.61132,1.9971,2.2811
0.88785,0.60622,1.9819,2.2811
0.8955,0.61132,1.9819,2.2683
0.88276,0.61642,1.9946,2.2658
0.88276,0.61132,1.9997,2.2709
0.88276,0.60367,1.992,2.2811
0.89295,0.60622,1.9869,2.2811
0.8955,0.61642,1.9844,2.2683
0.88276,0.61642,1.992,2.2683
0.88276,0.61132,1.992,2.2734
0.88785,0.60367,1.9946,2.2811
0.88785,0.60367,1.9869,2.276
0.89295,0.61896,1.9869,2.2683
0.88276,0.61642,1.9971,2.2683
0.8853,0.60112,1.9971,2.2785
