0.41372,0.53229,0.85011,1.5084
0.40607,0.53229,0.85776,1.5059
0.40607,0.53229,0.85776,1.5059
0.40862,0.53484,0.86286,1.5059
0.40607,0.52719,0.85776,1.5135
0.41372,0.52464,0.85011,1.5084
0.41372,0.53739,0.85266,1.5033
0.40097,0.53994,0.85776,1.5008
0.40097,0.53229,0.86286,1.5084
0.40862,0.53229,0.85776,1.5135
0.40862,0.53484,0.85776,1.5084
0.41372,0.53229,0.85011,1.5084
0.41372,0.53484,0.85011,1.5033
0.40862,0.53739,0.85776,1.5008
0.40607,0.53229,0.85776,1.5033
0.40097,0.53994,0.86286,1.5084
0.39842,0.53484,0.86541,1.5161
0.40607,0.52719,0.85776,1.5161
0.41372,0.53484,0.85266,1.511
0.40862,0.53229,0.85776,1.511
0.40607,0.53994,0.85776,1.511
0.40097,0.53229,0.86541,1.5084
0.40097,0.52719,0.86031,1.5161
0.40862,0.52719,0.85266,1.5161
0.41372,0.53994,0.85266,1.5033
0.40607,0.53994,0.86031,1.5059
0.40862,0.53229,0.85776,1.5084
0.40097,0.53229,0.86541,1.5084
0.40097,0.52719,0.86541,1.5186
0.40862,0.52974,0.85266,1.5161
0.40862,0.53229,0.86031,1.5084
0.41372,0.53484,0.85011,1.511
0.41372,0.53994,0.85266,1.5033
0.40607,0.53229,0.86031,1.511
0.39842,0.53484,0.86286,1.5084
0.40097,0.52719,0.86286,1.5161
0.40862,0.52464,0.85776,1.5161
0.40607,0.53484,0.85266,1.5084
0.40607,0.53229,0.85776,1.5084
0.40862,0.53484,0.85776,1.5084
0.40097,0.53994,0.85776,1.5084
0.40862,0.53484,0.86031,1.5059
0.40607,0.52719,0.85776,1.5161
0.40607,0.52974,0.86031,1.5084
0.41117,0.53484,0.85011,1.5084
0.41372,0.53994,0.85266,1.5008
0.40097,0.53994,0.85776,1.5033
0.40097,0.53484,0.86286,1.511
0.40607,0.53484,0.86031,1.511
0.40862,0.52719,0.86031,1.5084
0.41372,0.52719,0.85011,1.5084
0.41372,0.53739,0.85266,1.5008
0.40862,0.53484,0.86031,1.5033
0.40607,0.53229,0.85776,1.5059
0.40097,0.53484,0.86541,1.511
0.39842,0.53229,0.86286,1.5135
0.40607,0.52464,0.86031,1.5135
0.40607,0.53229,0.85776,1.5161
0.41372,0.52719,0.85011,1.5084
0.41372,0.53229,0.85266,1.5008
0.40607,0.53229,0.85776,1.511
0.40607,0.53739,0.86031,1.5008
0.40862,0.53739,0.86286,1.5033
0.40862,0.53484,0.85776,1.5084
0.40097,0.53229,0.86286,1.5059
0.40097,0.52719,0.86541,1.5135
0.40862,0.52719,0.86031,1.5135
0.40607,0.53229,0.86031,1.5084
0.41372,0.53484,0.85266,1.5084
0.41372,0.53229,0.85266,1.5084
0.40862,0.53994,0.85776,1.5033
0.40352,0.53229,0.85776,1.5059
0.40097,0.53229,0.86286,1.5059
0.40352,0.52974,0.85776,1.5135
