0.55647,0.35129,0.37091,0.67967
0.56157,0.34619,0.36581,0.68477
0.56157,0.35384,0.36581,0.67967
0.56666,0.35129,0.36071,0.67967
0.56157,0.35639,0.36581,0.67202
0.56412,0.35129,0.36581,0.67967
0.56412,0.35129,0.36581,0.67967
0.56157,0.34619,0.36836,0.67967
0.56666,0.35129,0.36071,0.67967
0.56921,0.35639,0.36071,0.67457
0.55647,0.35894,0.37346,0.67202
0.55647,0.34619,0.37091,0.68477
0.56157,0.35129,0.36581,0.68732
0.56157,0.35129,0.36581,0.67967
0.56921,0.35384,0.36071,0.67967
0.56666,0.35639,0.36071,0.67457
0.56157,0.35639,0.36581,0.67202
0.55647,0.35129,0.37091,0.67967
0.56157,0.35384,0.36581,0.68732
0.56412,0.35384,0.36581,0.67712
0.56666,0.34364,0.36071,0.67967
0.57176,0.35129,0.35816,0.67202
0.56157,0.35639,0.36581,0.67457
0.56157,0.35129,0.36581,0.67967
0.55647,0.35384,0.37091,0.67712
0.56157,0.34619,0.36836,0.68477
0.56666,0.34619,0.36071,0.67967
0.56921,0.35129,0.36071,0.67202
0.56157,0.35639,0.36836,0.67457
0.56157,0.35384,0.36326,0.67967
0.56157,0.35384,0.36836,0.67967
0.56157,0.35129,0.36836,0.68477
0.56157,0.34619,0.36581,0.67967
0.56666,0.35129,0.36071,0.67967
0.56666,0.35129,0.35816,0.67967
0.56921,0.35894,0.36071,0.67457
0.56157,0.35894,0.36326,0.67202
0.55647,0.35639,0.37091,0.67967
0.55647,0.35129,0.37091,0.68477
0.56157,0.34619,0.36326,0.68732
0.56921,0.35384,0.36071,0.67967
0.56921,0.35894,0.36071,0.67457
0.55902,0.35894,0.37091,0.67457
0.55647,0.35129,0.37346,0.67967
0.56157,0.35129,0.36581,0.68732
0.56157,0.34619,0.35816,0.68477
0.56921,0.35129,0.36071,0.67202
0.56157,0.35639,0.36581,0.67202
0.55392,0.35129,0.37091,0.68732
0.56157,0.35129,0.36581,0.68732
0.56157,0.35129,0.36836,0.67967
0.56921,0.35384,0.36071,0.67967
0.56666,0.35894,0.36071,0.67457
0.56157,0.35894,0.36581,0.67457
0.55647,0.35384,0.37091,0.67712
0.56157,0.35384,0.36581,0.68477
0.56157,0.34619,0.36581,0.67967
0.56921,0.35384,0.36326,0.67712
0.56666,0.35894,0.36071,0.67457
0.55647,0.35639,0.37346,0.67457
0.56157,0.35639,0.37346,0.67967
0.55647,0.34619,0.37346,0.68732
0.56157,0.34364,0.36836,0.68732
0.56157,0.35129,0.36836,0.67967
0.56157,0.35384,0.36071,0.67967
0.56157,0.35639,0.36581,0.67457
0.55647,0.35894,0.37091,0.67712
0.55647,0.34364,0.37091,0.68477
0.56157,0.35129,0.36836,0.68477
0.55902,0.35129,0.36836,0.67967
0.56157,0.35129,0.36581,0.67967
0.56157,0.35129,0.36581,0.67967
0.56157,0.35894,0.36836,0.67967
0.55392,0.35639,0.37346,0.67967
0.55647,0.34619,0.37346,0.68477
0.56157,0.34364,0.36581,0.68477
0.55902,0.35384,0.36581,0.67967
0.56666,0.35129,0.36836,0.67967
0.56921,0.35639,0.36326,0.67202
0.55647,0.35894,0.37091,0.67457
0.55647,0.35384,0.37091,0.68477
0.56157,0.35129,0.37091,0.68477
0.56157,0.34364,0.36836,0.68477
0.56666,0.35639,0.36071,0.67457
