0.3245,0.26972,0.46522,0.28698
0.33215,0.27481,0.46012,0.28698
0.33215,0.28246,0.45503,0.28188
0.3194,0.28501,0.46522,0.28188
0.3194,0.27736,0.47032,0.29463
0.32705,0.27227,0.46522,0.29208
0.33215,0.27736,0.45757,0.28698
0.32705,0.27481,0.46267,0.28188
0.3245,0.28246,0.46522,0.28698
0.3194,0.27736,0.47032,0.28698
0.3194,0.26972,0.47032,0.29463
0.3245,0.26972,0.46522,0.29463
0.3245,0.27227,0.46012,0.28698
0.33215,0.27736,0.46267,0.28953
0.3245,0.28246,0.46267,0.28188
0.32705,0.28246,0.46522,0.28698
0.31685,0.27481,0.47032,0.28698
0.3194,0.26717,0.46777,0.29463
0.32705,0.26972,0.46522,0.29208
0.3245,0.27481,0.46522,0.28953
0.33215,0.27736,0.45757,0.28698
0.33215,0.27481,0.45757,0.28188
0.32705,0.28501,0.46267,0.28188
0.3245,0.27481,0.46267,0.28698
0.31685,0.27736,0.47032,0.28698
0.31685,0.27227,0.47032,0.29208
0.32705,0.26972,0.46522,0.29463
0.33215,0.27481,0.46012,0.28698
0.3245,0.27481,0.46267,0.27933
0.32705,0.27736,0.46522,0.28698
0.3194,0.27736,0.47032,0.28698
0.31685,0.26972,0.47032,0.29208
0.32705,0.26717,0.46267,0.28698
0.3245,0.27481,0.46777,0.28698
0.33215,0.27481,0.46522,0.28443
0.3296,0.28501,0.46267,0.28188
0.3194,0.28246,0.47032,0.28188
0.3194,0.27481,0.46267,0.28698
0.3245,0.26972,0.46267,0.28698
0.3296,0.26972,0.45757,0.28698
0.33215,0.28246,0.45757,0.27933
0.3194,0.28246,0.47032,0.28188
0.3194,0.27481,0.47287,0.28698
0.32705,0.27481,0.47032,0.28698
0.3245,0.26972,0.46522,0.28953
0.3296,0.27481,0.45503,0.28953
0.3245,0.27481,0.46522,0.28698
0.3245,0.28501,0.46522,0.28698
0.3194,0.27481,0.47032,0.28953
0.3245,0.26972,0.46267,0.28698
0.33215,0.26972,0.45757,0.28953
0.3296,0.27481,0.46012,0.28188
0.3245,0.27481,0.46267,0.28953
0.32705,0.28246,0.46522,0.28188
0.32705,0.27736,0.46267,0.28698
0.31685,0.27736,0.46522,0.28698
0.3194,0.26972,0.47032,0.29208
0.3245,0.26972,0.45757,0.29208
0.33215,0.27736,0.45757,0.28698
0.33215,0.27991,0.45757,0.28188
0.32705,0.28501,0.46267,0.28698
0.3194,0.27736,0.47032,0.28443
0.3194,0.26972,0.47032,0.29463
0.3245,0.26972,0.46522,0.29208
0.32705,0.27481,0.45757,0.28443
0.32705,0.27481,0.45503,0.28698
0.32705,0.28246,0.46522,0.28188
0.31685,0.28501,0.47032,0.28698
0.31685,0.26972,0.47032,0.29208
0.32705,0.27227,0.46267,0.29208
0.3296,0.27481,0.45503,0.28698
0.33215,0.28246,0.46012,0.27933
0.3194,0.28501,0.46267,0.28188
0.3194,0.26972,0.47287,0.29463
0.33215,0.27227,0.46267,0.28698
0.33215,0.27481,0.46012,0.28698
0.3245,0.27481,0.46522,0.27933
0.3245,0.27736,0.46267,0.28698
0.3245,0.27736,0.47287,0.28698
0.3245,0.26972,0.46522,0.29208
0.3296,0.27227,0.45757,0.29208
0.33215,0.27481,0.45757,0.27933
0.3245,0.28246,0.46522,0.28188
0.32705,0.27481,0.46522,0.28953
0.3194,0.27736,0.47032,0.28698
0.32705,0.26972,0.46267,0.29208
0.33215,0.26717,0.45503,0.28953
0.33215,0.28246,0.45757,0.28188
0.3194,0.27991,0.47287,0.28188
0.3194,0.27736,0.47032,0.29208
0.3245,0.27227,0.46777,0.29208
0.3347,0.26972,0.45503,0.29208
0.33215,0.27481,0.45757,0.28698
0.3245,0.27481,0.46267,0.27933
0.3245,0.28501,0.46267,0.27933
0.3194,0.28246,0.46267,0.28953
0.3194,0.27481,0.47032,0.28953
0.3194,0.26972,0.47032,0.29208
0.32705,0.26972,0.45757,0.29208
0.33215,0.27481,0.45757,0.28443
0.3245,0.27481,0.45757,0.28698
0.32705,0.28246,0.46267,0.28698
0.32705,0.27481,0.46267,0.28698
0.3194,0.27481,0.47287,0.28698
0.31685,0.27736,0.47032,0.29208
0.32705,0.26972,0.46267,0.29208
0.32705,0.27736,0.46267,0.28698
0.33215,0.27481,0.46012,0.28953
0.33215,0.28246,0.45757,0.28188
0.32705,0.28246,0.46522,0.28188
0.3245,0.27736,0.46267,0.28443
