0.44941,1.9114,2.0226,1.7252
0.44941,1.914,2.0201,1.7252
0.44941,1.914,2.0226,1.7277
0.45705,1.914,2.0201,1.7252
0.44941,1.9114,2.0226,1.7226
0.44941,1.914,2.0201,1.7303
0.45705,1.9114,2.0175,1.7252
0.45195,1.9114,2.0201,1.7252
0.45195,1.9063,2.0226,1.7303
0.44941,1.9114,2.0226,1.7252
0.44941,1.9165,2.0226,1.7252
0.44941,1.914,2.0201,1.7252
0.44431,1.914,2.0252,1.7303
0.44941,1.9089,2.0201,1.7303
0.45705,1.914,2.015,1.7226
0.44941,1.914,2.0226,1.7201
0.44941,1.914,2.0226,1.7252
0.44941,1.914,2.0277,1.7252
0.44941,1.9063,2.0226,1.7277
0.45705,1.914,2.015,1.7252
0.45705,1.9216,2.015,1.7201
0.44431,1.9216,2.0201,1.7201
0.44176,1.9063,2.0277,1.7303
0.44941,1.9089,2.0226,1.7303
0.45705,1.9114,2.015,1.7201
0.44941,1.9216,2.0201,1.7175
0.44941,1.914,2.0226,1.7252
0.44941,1.914,2.0226,1.7226
0.44941,1.9063,2.0226,1.7226
0.4545,1.914,2.0124,1.7226
0.45195,1.9216,2.0226,1.7201
0.44431,1.9216,2.0277,1.7252
0.44431,1.9063,2.0277,1.7328
0.45705,1.9063,2.0124,1.7303
0.4596,1.914,2.0124,1.7175
0.44431,1.9191,2.0252,1.7201
0.44686,1.9089,2.0252,1.7328
0.45195,1.9063,2.0124,1.7277
0.45705,1.914,2.0124,1.7201
0.44941,1.9191,2.0201,1.7201
0.44431,1.9063,2.0277,1.7252
0.44941,1.9114,2.0226,1.7277
0.45705,1.9191,2.0124,1.7201
0.44431,1.9165,2.0252,1.7252
0.44941,1.9063,2.0226,1.7252
0.45705,1.9114,2.015,1.7226
0.44941,1.9191,2.0201,1.7226
0.44431,1.914,2.0201,1.7252
0.45195,1.9063,2.0226,1.7252
0.45195,1.9114,2.015,1.7252
0.44941,1.9216,2.0175,1.7252
0.44686,1.914,2.0252,1.7226
0.44941,1.9063,2.0226,1.7252
0.44941,1.914,2.015,1.7252
0.44941,1.914,2.0226,1.7252
0.44941,1.9114,2.0277,1.7303
0.4596,1.9063,2.0124,1.7252
0.45705,1.9191,2.0201,1.7175
0.44431,1.9114,2.0277,1.7252
0.44941,1.9038,2.0226,1.7328
0.45705,1.9114,2.015,1.7252
0.44941,1.9165,2.0226,1.7201
0.44431,1.914,2.0277,1.7303
0.44941,1.9063,2.0201,1.7303
0.44941,1.914,2.015,1.7252
0.44941,1.914,2.0201,1.7201
0.44431,1.9063,2.0277,1.7328
0.44941,1.9063,2.015,1.7303
0.4545,1.9216,2.015,1.7201
