0.83177,1.5571,1.4899,2.1918
0.83687,1.5494,1.4874,2.1995
0.84452,1.5545,1.4797,2.1867
0.83942,1.5647,1.4823,2.1867
0.83432,1.5571,1.4925,2.1995
0.83687,1.5494,1.4823,2.1995
0.84452,1.5622,1.4797,2.1867
0.83177,1.5571,1.4925,2.1944
0.83687,1.552,1.4848,2.1995
0.84452,1.5571,1.4797,2.1867
0.83177,1.5647,1.4925,2.1867
0.83177,1.552,1.4925,2.1995
0.84452,1.552,1.4797,2.1995
0.84452,1.5647,1.4772,2.1867
0.83177,1.5622,1.4925,2.1944
0.83177,1.552,1.4899,2.1995
0.84452,1.552,1.4797,2.1918
0.84452,1.5647,1.4797,2.1867
0.83177,1.5673,1.4925,2.1918
0.83432,1.5545,1.4899,2.1995
0.84452,1.552,1.4848,2.1995
0.84197,1.5647,1.4797,2.1867
0.83942,1.5647,1.4848,2.1893
0.83177,1.552,1.4925,2.1944
0.83687,1.552,1.4848,2.1995
0.84197,1.5596,1.4772,2.1944
0.83687,1.5647,1.4848,2.1867
0.83687,1.5596,1.495,2.1944
0.83687,1.5571,1.4848,2.1995
0.83942,1.5571,1.4874,2.1944
0.83687,1.5673,1.4848,2.1893
0.83687,1.5571,1.4925,2.1944
0.83942,1.5571,1.4848,2.1995
0.84452,1.5571,1.4797,2.1918
0.83687,1.5647,1.4848,2.1867
0.83177,1.5596,1.4925,2.1995
0.83687,1.5545,1.4874,2.1995
0.84452,1.5571,1.4797,2.1893
0.83177,1.5622,1.4848,2.1918
0.83687,1.5571,1.4874,2.1944
0.83687,1.5571,1.4848,2.1918
0.83687,1.5622,1.4874,2.1867
0.83177,1.5571,1.4925,2.1995
0.83687,1.5545,1.4874,2.1995
0.84452,1.5571,1.4772,2.1944
0.83687,1.5647,1.4848,2.1893
0.82922,1.5545,1.4925,2.1944
0.83687,1.5545,1.4874,2.1995
0.84452,1.5596,1.4797,2.1918
0.84452,1.5647,1.4797,2.1893
0.83177,1.5622,1.495,2.1944
