2.1905,0.25442,1.9717,1.1948
2.1981,0.25697,1.964,1.1897
2.1955,0.26462,1.964,1.182
2.1854,0.26462,1.9768,1.1846
2.1828,0.25187,1.9768,1.1973
2.1905,0.25187,1.9717,1.1973
2.1955,0.26462,1.964,1.1897
2.1905,0.26207,1.9717,1.182
2.1905,0.25697,1.9717,1.1897
2.1905,0.25697,1.9717,1.1897
2.1905,0.25187,1.9691,1.1897
2.1981,0.25952,1.9666,1.1897
2.1955,0.26207,1.964,1.1846
2.1905,0.26462,1.9717,1.1846
2.1879,0.25697,1.9793,1.1897
2.193,0.25697,1.9717,1.1973
2.193,0.25697,1.9717,1.1897
2.1981,0.25697,1.9666,1.1897
2.193,0.26462,1.9691,1.1846
2.1854,0.26462,1.9793,1.1897
2.1854,0.25187,1.9793,1.1948
2.1905,0.25187,1.9717,1.1948
2.1981,0.25697,1.9666,1.1897
2.1905,0.25952,1.9742,1.1846
2.193,0.26462,1.9717,1.1897
2.1854,0.25697,1.9768,1.1897
2.193,0.25187,1.9717,1.1973
2.1981,0.25952,1.964,1.1922
2.193,0.25697,1.9666,1.1846
2.1879,0.25952,1.9717,1.1846
2.1828,0.25442,1.9793,1.1897
2.1905,0.25187,1.9717,1.1948
2.1955,0.25952,1.9666,1.1897
2.193,0.25697,1.9717,1.182
2.1905,0.26462,1.9793,1.1871
2.1854,0.25187,1.9768,1.1948
2.1905,0.25187,1.9717,1.1948
2.1955,0.25952,1.9666,1.1871
2.1955,0.26462,1.9717,1.1846
2.1828,0.26462,1.9793,1.1897
2.1854,0.24932,1.9793,1.1973
2.1981,0.24932,1.964,1.1948
2.1955,0.26462,1.964,1.1846
2.1905,0.26207,1.9793,1.1846
2.1828,0.25697,1.9793,1.1897
2.1905,0.25697,1.9717,1.1922
2.193,0.25697,1.9717,1.1897
2.1905,0.25442,1.9717,1.1897
2.193,0.25697,1.9717,1.1897
2.1854,0.25697,1.9768,1.1922
2.1828,0.25187,1.9717,1.1948
2.1981,0.25187,1.964,1.1897
2.193,0.25952,1.9717,1.1897
2.1905,0.25952,1.9717,1.1897
2.1828,0.25952,1.9768,1.1897
