2.295,0.52209,2.6497,0.49608
2.2975,0.52209,2.6471,0.49608
2.295,0.51954,2.6497,0.49608
2.2899,0.52209,2.6497,0.49608
2.295,0.51699,2.6471,0.49863
2.3026,0.51699,2.6446,0.49353
2.3026,0.52719,2.642,0.48843
2.295,0.52974,2.6497,0.48843
2.2899,0.52209,2.6573,0.49608
2.2899,0.51444,2.6548,0.49863
2.3026,0.51699,2.642,0.50118
2.3026,0.52974,2.642,0.48588
2.295,0.52974,2.6497,0.49098
2.295,0.52209,2.6548,0.49608
2.295,0.52209,2.6471,0.49608
2.295,0.51699,2.6471,0.49608
2.3026,0.51954,2.642,0.49353
2.3026,0.52974,2.6446,0.49098
2.2899,0.52974,2.6548,0.49608
2.2975,0.52209,2.6471,0.49608
2.2975,0.52209,2.6497,0.49608
2.3026,0.51954,2.642,0.49353
2.2975,0.52974,2.6522,0.48588
2.2975,0.52209,2.6497,0.49608
2.295,0.51954,2.6497,0.49608
2.295,0.52209,2.6471,0.49353
2.3026,0.52209,2.6497,0.49353
2.2975,0.52209,2.6522,0.49608
2.2899,0.52464,2.6548,0.49353
2.2899,0.51699,2.6573,0.50118
2.295,0.51699,2.6497,0.49608
2.3026,0.51954,2.642,0.49608
2.295,0.52974,2.6471,0.48843
2.2975,0.52209,2.6471,0.49353
2.295,0.52209,2.6471,0.49608
2.295,0.51954,2.6471,0.49608
2.3026,0.52209,2.642,0.49608
2.3026,0.52974,2.642,0.48843
2.295,0.52974,2.6471,0.49098
2.295,0.52719,2.6548,0.49608
2.2899,0.51444,2.6548,0.50118
2.295,0.51699,2.6497,0.49863
2.3001,0.51699,2.642,0.50118
2.3026,0.52209,2.6395,0.49608
2.2975,0.52209,2.6471,0.49608
2.295,0.52974,2.6471,0.49098
2.2899,0.52974,2.6573,0.48843
2.2899,0.52209,2.6573,0.50118
2.295,0.51699,2.6471,0.50373
2.295,0.52209,2.6497,0.49608
2.2975,0.52209,2.6471,0.49353
2.295,0.52974,2.6497,0.49353
2.2899,0.52209,2.6548,0.49608
2.295,0.52209,2.6497,0.49608
2.295,0.51954,2.6497,0.50118
2.3026,0.52209,2.642,0.49608
2.3026,0.52974,2.6497,0.48843
2.2848,0.52974,2.6497,0.49608
2.2873,0.52209,2.6548,0.49353
2.2873,0.51699,2.6548,0.50373
2.295,0.51699,2.6497,0.50118
2.295,0.52209,2.6497,0.49608
2.3026,0.52209,2.6446,0.49608
2.3026,0.52974,2.6446,0.49098
2.295,0.52209,2.6497,0.49098
2.2975,0.52209,2.6471,0.48843
2.2899,0.52974,2.6573,0.49608
2.2899,0.52209,2.6548,0.49608
2.295,0.52209,2.6548,0.49608
2.2975,0.51699,2.6497,0.49863
2.295,0.51699,2.6497,0.49608
2.295,0.51954,2.6497,0.49608
2.3001,0.52209,2.6471,0.49353
2.3026,0.52974,2.642,0.48843
2.295,0.52719,2.6471,0.48843
2.2899,0.52974,2.6548,0.49608
2.2899,0.51699,2.6548,0.49863
2.295,0.51699,2.6497,0.50373
2.2975,0.52209,2.6497,0.49863
2.295,0.52209,2.642,0.49608
2.3026,0.52209,2.6446,0.49608
2.295,0.52974,2.6471,0.48843
2.2899,0.52719,2.6548,0.49098
2.2899,0.52209,2.6573,0.49353
2.2899,0.52209,2.6573,0.49608
2.2899,0.51444,2.6548,0.50118
2.295,0.51699,2.6497,0.50118
2.295,0.52209,2.6471,0.49608
2.3026,0.51954,2.6497,0.49608
2.295,0.52974,2.6497,0.48843
2.2873,0.52974,2.6573,0.49098
2.2899,0.52209,2.6548,0.49608
2.295,0.52209,2.6497,0.49353
2.295,0.51444,2.6497,0.50118
2.295,0.52209,2.6471,0.49608
2.3026,0.51444,2.6446,0.49608
2.3001,0.51954,2.642,0.49608
2.3001,0.52209,2.6497,0.49608
2.295,0.52974,2.6497,0.48843
2.295,0.51954,2.6497,0.49608
2.2873,0.52209,2.6573,0.49608
2.2873,0.51699,2.6522,0.49863
2.295,0.51699,2.6471,0.50373
2.2975,0.51954,2.6497,0.49608
2.3001,0.51699,2.642,0.49608
2.3001,0.52974,2.642,0.49098
2.295,0.51954,2.6471,0.49098
2.295,0.52974,2.6471,0.49098
2.2873,0.52719,2.6548,0.49098
2.2873,0.52209,2.6548,0.49608
2.2873,0.52209,2.6497,0.49608
2.295,0.52209,2.6471,0.50118
2.2924,0.52209,2.6497,0.49608
2.3001,0.52209,2.642,0.49608
2.3026,0.52974,2.642,0.48843
2.295,0.52719,2.6548,0.49098
2.295,0.52209,2.6471,0.49608
2.2899,0.52209,2.6471,0.49608
2.2873,0.51444,2.6548,0.50373
2.295,0.51699,2.6471,0.50118
2.295,0.52209,2.6471,0.49863
2.3026,0.51954,2.642,0.49608
2.3001,0.51954,2.642,0.49098
2.295,0.52209,2.6471,0.49098
2.295,0.52974,2.6471,0.49608
2.2873,0.52719,2.6548,0.49608
2.2899,0.52209,2.6548,0.50118
2.295,0.52209,2.6497,0.49608
2.295,0.51444,2.6497,0.50118
2.295,0.51699,2.6497,0.50118
2.3001,0.51699,2.6446,0.49608
2.3026,0.52209,2.6446,0.48843
2.295,0.52209,2.6471,0.49353
2.295,0.52719,2.6471,0.49098
2.2873,0.52719,2.6548,0.49098
2.2899,0.52209,2.6573,0.49608
2.295,0.52209,2.6471,0.49608
2.295,0.51444,2.6497,0.49608
2.3001,0.52209,2.642,0.49608
2.2924,0.52209,2.6471,0.48843
2.295,0.51954,2.6471,0.49353
2.295,0.51699,2.6497,0.50373
2.3001,0.52209,2.642,0.49608
2.295,0.52209,2.6471,0.49608
2.295,0.52974,2.6497,0.49608
2.295,0.52464,2.6522,0.49608
2.295,0.51699,2.6471,0.50118
2.295,0.51699,2.642,0.49353
2.3001,0.51954,2.6471,0.49608
2.295,0.52719,2.6471,0.49098
2.2899,0.51954,2.6548,0.49353
2.295,0.52209,2.6471,0.50118
2.295,0.52209,2.6471,0.49608
2.295,0.52209,2.642,0.48843
2.295,0.52974,2.6471,0.49098
2.2873,0.52209,2.6573,0.49608
2.2899,0.51699,2.6548,0.49863
2.3001,0.51444,2.6446,0.50118
2.3026,0.51954,2.6446,0.49098
2.295,0.52974,2.6497,0.49098
2.2899,0.52209,2.6573,0.49608
2.2975,0.51954,2.6497,0.49608
2.295,0.52209,2.6497,0.49608
2.3001,0.52209,2.642,0.49608
2.3001,0.52974,2.642,0.48843
2.2899,0.52974,2.6497,0.48843
2.2873,0.52209,2.6573,0.49608
2.295,0.52209,2.6471,0.50118
2.295,0.51444,2.6497,0.50118
2.3001,0.52209,2.6446,0.49608
2.3001,0.52719,2.642,0.49098
2.295,0.52719,2.6497,0.49098
2.295,0.52209,2.6497,0.49353
2.2899,0.52209,2.6548,0.49608
2.295,0.51699,2.6471,0.50373
2.3026,0.51444,2.642,0.49863
2.3001,0.52464,2.642,0.49098
2.295,0.52974,2.6471,0.49098
2.295,0.52719,2.6548,0.49608
2.2899,0.52209,2.6548,0.50118
2.295,0.51699,2.6497,0.50118
2.295,0.52209,2.6471,0.49608
2.3026,0.51954,2.642,0.48843
2.2975,0.52974,2.6497,0.49098
2.2899,0.52209,2.6573,0.49608
2.295,0.52209,2.6471,0.50118
