0.84452,0.75407,1.936,0.10848
0.84962,0.74643,1.9309,0.11613
0.85726,0.75407,1.9232,0.10338
0.84962,0.76172,1.936,0.10593
0.84452,0.75407,1.9385,0.11613
0.85217,0.74898,1.9258,0.11358
0.85726,0.76172,1.9232,0.10338
0.84452,0.76172,1.936,0.11103
0.84962,0.74898,1.9283,0.11103
0.85471,0.75407,1.9258,0.11103
0.85217,0.75917,1.9283,0.10848
0.84452,0.75407,1.9283,0.10848
0.84962,0.74643,1.9283,0.11103
0.85217,0.75407,1.9258,0.10593
0.85217,0.75662,1.9283,0.10848
0.84962,0.75662,1.9309,0.11613
0.85726,0.75407,1.9232,0.11103
0.84962,0.76172,1.9258,0.10593
0.84452,0.75407,1.936,0.10848
0.85217,0.75153,1.9283,0.11613
0.85726,0.75407,1.9232,0.11103
0.84962,0.76172,1.936,0.10338
0.84452,0.74898,1.9334,0.11613
0.85726,0.74898,1.9232,0.11868
0.85471,0.75407,1.9232,0.10338
0.84962,0.76172,1.9283,0.10848
0.84452,0.75407,1.9283,0.11103
0.84962,0.74643,1.9283,0.10848
0.84962,0.75407,1.9283,0.11103
0.84452,0.76172,1.936,0.10848
0.84962,0.74643,1.9309,0.11868
0.85726,0.75407,1.9232,0.11103
0.84962,0.76172,1.9258,0.10848
0.84452,0.75662,1.9334,0.10848
0.85217,0.74898,1.9309,0.10848
0.85471,0.75407,1.9232,0.10848
0.84962,0.75917,1.9283,0.10338
0.84452,0.74898,1.936,0.11613
0.85726,0.74898,1.9232,0.11103
0.84707,0.76172,1.9309,0.10338
0.84452,0.74643,1.936,0.11613
0.84962,0.74898,1.9309,0.11613
0.85726,0.75407,1.9258,0.10338
0.84962,0.76172,1.9283,0.10338
0.84707,0.75407,1.9334,0.11613
0.84962,0.74898,1.9309,0.11613
0.85726,0.75662,1.9232,0.10848
0.85217,0.76172,1.9309,0.10338
0.84452,0.75407,1.936,0.10848
0.85217,0.74898,1.9309,0.11613
0.85726,0.75407,1.9232,0.10848
0.84962,0.76172,1.9309,0.10593
0.85217,0.75407,1.9385,0.11103
0.84962,0.75662,1.9309,0.11613
0.84962,0.74898,1.9232,0.10848
0.85981,0.76172,1.9258,0.10338
0.84452,0.76172,1.936,0.10848
0.84452,0.74898,1.9385,0.11868
0.85726,0.75407,1.9232,0.11103
0.84707,0.76172,1.9309,0.10338
0.84452,0.75153,1.936,0.11613
0.84962,0.74898,1.9258,0.11868
0.85726,0.76172,1.9232,0.10593
0.84452,0.76172,1.936,0.10848
0.85217,0.74898,1.9309,0.11103
0.85726,0.75407,1.9232,0.11103
0.84962,0.76172,1.936,0.10338
0.84452,0.74898,1.936,0.11613
0.85726,0.75407,1.9232,0.10848
0.84962,0.76172,1.9283,0.10848
0.84962,0.75662,1.9309,0.11103
0.84962,0.75153,1.9232,0.11103
0.84962,0.75407,1.9232,0.10338
0.84452,0.76172,1.9334,0.10848
0.84452,0.74898,1.9385,0.11868
0.85726,0.74898,1.9232,0.10848
0.85726,0.75407,1.9283,0.11103
0.84962,0.75662,1.9258,0.11103
0.84962,0.75407,1.9309,0.11103
0.84707,0.75407,1.9283,0.11103
0.84962,0.75407,1.9283,0.10338
0.84452,0.75407,1.936,0.11613
0.85726,0.75153,1.9232,0.11868
0.85726,0.76172,1.9232,0.10338
0.84452,0.76172,1.936,0.10848
0.84452,0.74898,1.9283,0.11613
0.85726,0.75407,1.9232,0.11103
0.84962,0.76172,1.9283,0.10338
0.84962,0.75662,1.9334,0.11868
0.85726,0.74898,1.9232,0.10848
0.85726,0.76172,1.9232,0.10338
0.84452,0.75407,1.9334,0.10848
0.84707,0.74898,1.9309,0.11358
0.85726,0.75407,1.9232,0.10593
0.85217,0.76172,1.9283,0.10338
0.84452,0.75407,1.936,0.11613
0.85726,0.74898,1.9232,0.11613
0.85471,0.75407,1.9207,0.10593
0.84452,0.75917,1.9334,0.10338
0.84962,0.75407,1.9283,0.11613
0.85726,0.75407,1.9207,0.11103
0.84962,0.76172,1.9283,0.10338
0.84452,0.75407,1.936,0.10848
0.84962,0.74643,1.9258,0.11613
0.85471,0.76172,1.9207,0.10338
0.84707,0.75917,1.9334,0.10593
0.84197,0.75407,1.9334,0.11613
0.84962,0.74643,1.9207,0.11613
0.85471,0.75407,1.9207,0.10338
0.84962,0.76172,1.9258,0.10593
0.84452,0.75662,1.9309,0.11358
0.84707,0.74643,1.9232,0.11613
0.84707,0.75407,1.9258,0.10848
0.84707,0.75407,1.9258,0.10338
0.84707,0.75917,1.9309,0.10848
0.84452,0.74643,1.9309,0.11613
0.84962,0.74898,1.9207,0.11613
0.85471,0.75153,1.9181,0.10338
0.84707,0.75917,1.9258,0.10338
0.84197,0.75153,1.9309,0.11103
0.84707,0.74643,1.9232,0.11613
0.85471,0.75153,1.9181,0.10848
0.84707,0.75917,1.9258,0.10338
0.84962,0.75153,1.9309,0.10848
0.84707,0.75407,1.9232,0.11613
0.84707,0.75153,1.9181,0.10848
0.84962,0.75917,1.9232,0.10338
0.84197,0.75153,1.9309,0.10848
0.84707,0.74643,1.9232,0.11613
0.84707,0.75153,1.9181,0.11103
0.84707,0.75407,1.9232,0.10848
0.83942,0.74643,1.9232,0.11358
0.84962,0.75407,1.9181,0.10593
0.84197,0.75917,1.9309,0.10593
0.84197,0.75407,1.9283,0.11868
0.84707,0.74643,1.9181,0.11868
0.84707,0.75407,1.9181,0.10848
0.84707,0.75917,1.9232,0.10593
0.84197,0.74643,1.9283,0.11613
0.85471,0.74643,1.9232,0.10848
0.84707,0.75153,1.9232,0.10593
0.84707,0.75407,1.9232,0.10848
0.84452,0.75153,1.9309,0.11613
0.85726,0.74388,1.9156,0.10848
0.85217,0.75662,1.9181,0.10338
0.84197,0.75662,1.9309,0.10848
0.84197,0.74643,1.9283,0.11358
0.84707,0.75153,1.9232,0.10848
0.84707,0.75407,1.9232,0.10338
0.84707,0.75153,1.9232,0.10593
0.84707,0.74643,1.9258,0.11613
0.84707,0.75153,1.9258,0.11103
0.84707,0.75153,1.9258,0.10338
0.84962,0.75153,1.9232,0.11103
0.84707,0.75153,1.9232,0.10848
0.84707,0.75153,1.9258,0.10848
0.85471,0.75153,1.9232,0.10338
0.84707,0.75153,1.9232,0.10848
0.84707,0.75153,1.9309,0.11103
0.84707,0.75153,1.9207,0.10848
0.84707,0.75153,1.9232,0.10593
0.84197,0.75153,1.9309,0.11103
0.84707,0.74643,1.9232,0.11613
0.85471,0.75153,1.9156,0.10848
0.84452,0.75153,1.9232,0.10848
0.84452,0.75153,1.9232,0.10848
0.84452,0.74898,1.9232,0.10848
0.84707,0.75153,1.9207,0.10593
0.84452,0.75153,1.9283,0.10848
0.84707,0.74898,1.9232,0.11613
0.85217,0.74898,1.9181,0.10848
0.84707,0.75662,1.9207,0.11103
0.83942,0.75153,1.9283,0.10848
0.84452,0.75407,1.9207,0.10848
0.84452,0.75407,1.9207,0.10338
0.83942,0.75153,1.9283,0.10848
0.84707,0.74388,1.9181,0.11613
0.85217,0.75153,1.9156,0.11103
0.84452,0.74898,1.9207,0.10338
0.84452,0.75153,1.9207,0.10848
0.84452,0.75153,1.9207,0.10848
0.84452,0.74898,1.9232,0.11868
0.84962,0.74898,1.9207,0.11103
0.84452,0.74898,1.9207,0.10848
0.84452,0.75153,1.9207,0.11103
0.84452,0.74388,1.9207,0.10848
0.84452,0.74898,1.9156,0.10848
0.84707,0.75407,1.9181,0.10848
0.83942,0.75153,1.9258,0.10848
0.84452,0.75153,1.9207,0.10848
0.84962,0.74898,1.913,0.11103
0.84452,0.75662,1.9181,0.10338
0.83942,0.74643,1.9232,0.11613
0.84452,0.74388,1.9181,0.11868
0.84962,0.75153,1.9105,0.10848
0.84707,0.75917,1.9181,0.10338
0.84197,0.74898,1.9232,0.10593
0.84452,0.74388,1.9181,0.10848
0.84962,0.74898,1.913,0.10848
0.84452,0.75407,1.9181,0.10338
0.83687,0.75153,1.9232,0.10848
0.84452,0.74388,1.9181,0.11613
0.84707,0.74388,1.913,0.10848
0.84197,0.75662,1.9156,0.10338
0.83432,0.74643,1.9232,0.10848
0.84197,0.74388,1.9156,0.11613
0.84452,0.75153,1.9079,0.10848
