1.5685,1.4679,2.586,1.6283
1.5685,1.4679,2.5758,1.6334
1.5685,1.4628,2.5758,1.6283
1.5761,1.4628,2.5707,1.6283
1.5761,1.4755,2.5707,1.6232
1.5685,1.4679,2.5758,1.6206
1.5685,1.473,2.5758,1.6283
1.5634,1.4755,2.586,1.6283
1.5659,1.4679,2.586,1.6283
1.5685,1.4704,2.5758,1.6283
1.5634,1.4628,2.586,1.6359
1.571,1.4628,2.5758,1.6334
1.5761,1.4628,2.5707,1.6283
1.5761,1.4755,2.5732,1.6206
1.571,1.4704,2.5758,1.6206
1.571,1.4755,2.5783,1.6283
1.5634,1.4755,2.5834,1.6283
1.5659,1.4679,2.5834,1.6359
1.571,1.4679,2.5758,1.6334
1.5685,1.4602,2.5758,1.6359
1.5685,1.4679,2.5758,1.6283
1.5761,1.4679,2.5758,1.6283
1.571,1.4755,2.5758,1.6206
1.571,1.4704,2.5758,1.6257
1.5634,1.4679,2.5834,1.6283
1.5634,1.4628,2.5834,1.6334
1.571,1.4602,2.5758,1.6334
1.571,1.4679,2.5732,1.6257
1.5685,1.4679,2.5681,1.6283
1.5761,1.4679,2.5681,1.6206
1.571,1.473,2.5758,1.6206
1.571,1.4679,2.5758,1.6257
1.5634,1.4679,2.5809,1.6257
1.5634,1.4628,2.5809,1.6334
1.571,1.4628,2.5758,1.6308
1.5685,1.4679,2.5732,1.6257
1.5761,1.4679,2.5707,1.6257
1.5736,1.4679,2.5681,1.6181
1.571,1.4679,2.5758,1.6181
1.571,1.473,2.5732,1.6181
1.5634,1.4679,2.5809,1.6308
1.571,1.4679,2.5809,1.6308
1.5761,1.4628,2.5681,1.6283
1.5736,1.4679,2.5681,1.6232
1.571,1.473,2.5758,1.6181
1.571,1.4679,2.5758,1.6232
1.5634,1.4679,2.5758,1.6257
1.571,1.4602,2.5758,1.6257
1.5761,1.4602,2.5681,1.6232
1.5761,1.4653,2.5681,1.6181
1.571,1.473,2.5732,1.6181
1.5685,1.4653,2.5758,1.6232
1.5608,1.4679,2.5783,1.6257
1.5685,1.4628,2.5732,1.6283
1.5761,1.4628,2.5681,1.6308
1.5761,1.473,2.5656,1.6181
1.5685,1.473,2.5732,1.6257
1.5685,1.4679,2.5758,1.6232
1.5685,1.4679,2.5809,1.6232
1.5685,1.4577,2.5758,1.6257
1.5787,1.4628,2.5681,1.6308
1.5787,1.4679,2.5656,1.6232
1.5761,1.4679,2.5732,1.6257
1.5685,1.473,2.5758,1.6257
1.5634,1.473,2.5809,1.6181
1.5659,1.4653,2.5783,1.6283
1.5685,1.4602,2.5732,1.6308
1.5685,1.4679,2.5758,1.6257
1.5787,1.4679,2.5681,1.6257
1.5685,1.473,2.5758,1.6283
1.5634,1.4679,2.5783,1.6257
1.5634,1.4577,2.5834,1.6334
1.5761,1.4577,2.5707,1.6308
1.5787,1.4679,2.5681,1.6283
1.5685,1.4755,2.5758,1.6206
1.5736,1.4679,2.5758,1.6257
1.5634,1.4679,2.5834,1.6283
1.5685,1.4602,2.5758,1.6359
1.571,1.4679,2.5783,1.6257
1.5787,1.4679,2.5732,1.6283
1.5761,1.473,2.5707,1.6206
1.571,1.473,2.5758,1.6206
1.571,1.473,2.5758,1.6206
1.5634,1.4679,2.5758,1.6283
1.571,1.4628,2.5758,1.6334
1.5787,1.4602,2.5681,1.6334
1.5787,1.4679,2.5707,1.6257
1.571,1.4653,2.5707,1.6283
1.571,1.4755,2.5758,1.6206
1.5736,1.473,2.5758,1.6232
1.5659,1.4679,2.5834,1.6283
1.5685,1.4704,2.5758,1.6283
1.571,1.4602,2.5783,1.6359
1.571,1.4679,2.5783,1.6283
1.5787,1.4755,2.5707,1.6232
1.5685,1.4704,2.5758,1.6283
1.5659,1.4679,2.5834,1.6359
1.5685,1.4628,2.5783,1.6359
1.571,1.4679,2.5783,1.6283
1.5761,1.4679,2.5707,1.6283
1.5787,1.4679,2.5758,1.6232
1.571,1.4679,2.5758,1.6283
1.5634,1.4679,2.586,1.6283
1.5659,1.4628,2.5834,1.6359
1.571,1.4628,2.5783,1.6283
1.5761,1.4679,2.5707,1.6308
1.5787,1.4755,2.5732,1.6232
1.5634,1.4755,2.5834,1.6232
1.5634,1.4704,2.5834,1.6283
1.571,1.4653,2.5783,1.6359
1.571,1.4679,2.5758,1.6334
1.5787,1.4679,2.5707,1.6283
1.571,1.4679,2.5783,1.6283
1.571,1.4679,2.5783,1.6283
1.5634,1.4679,2.5834,1.6283
1.5659,1.4602,2.5834,1.6334
1.5761,1.4602,2.5758,1.6334
1.5787,1.4679,2.5732,1.6206
1.571,1.4679,2.5758,1.6232
1.5685,1.4679,2.5758,1.6283
1.571,1.4679,2.5809,1.6283
1.571,1.4628,2.5758,1.6283
1.5761,1.4628,2.5732,1.6308
1.5761,1.4679,2.5681,1.6232
1.571,1.4755,2.5758,1.6232
1.5659,1.4679,2.5834,1.6283
1.571,1.4679,2.5783,1.6334
1.571,1.4679,2.5758,1.6283
1.5761,1.4679,2.5732,1.6283
1.571,1.4755,2.5758,1.6232
1.5659,1.4679,2.586,1.6283
1.5608,1.4628,2.5834,1.6359
1.5761,1.4602,2.5707,1.6334
1.5761,1.4679,2.5707,1.6232
1.571,1.4755,2.5758,1.6206
1.5685,1.4679,2.5758,1.6283
1.5659,1.4679,2.5758,1.6283
1.571,1.4628,2.5758,1.6359
1.5787,1.4602,2.5707,1.6334
1.5761,1.4679,2.5707,1.6206
1.571,1.4679,2.5758,1.6206
1.571,1.473,2.5758,1.6283
1.5659,1.4679,2.5834,1.6283
1.5634,1.4628,2.5834,1.6359
1.571,1.4602,2.5783,1.6359
1.571,1.4704,2.5783,1.6308
1.5761,1.4704,2.5732,1.6308
1.5787,1.4755,2.5732,1.6257
1.5659,1.4755,2.5783,1.6257
1.5659,1.4653,2.586,1.6359
1.5787,1.4653,2.5758,1.6334
1.5787,1.473,2.5758,1.6334
1.571,1.4781,2.5809,1.6257
1.5634,1.4755,2.586,1.6308
1.5659,1.473,2.5885,1.6334
1.5659,1.4628,2.5834,1.6385
1.571,1.4653,2.5809,1.6385
1.5736,1.4704,2.5809,1.6334
1.5787,1.4679,2.5758,1.6359
1.5787,1.4781,2.5758,1.6283
1.571,1.4781,2.5834,1.6283
1.5659,1.473,2.586,1.6385
1.5736,1.4653,2.5809,1.641
1.571,1.473,2.5834,1.6334
1.5787,1.473,2.5809,1.6359
1.571,1.4781,2.5834,1.6359
1.5634,1.473,2.586,1.6334
1.5659,1.4679,2.5911,1.641
1.571,1.473,2.5834,1.6359
1.5761,1.4704,2.5758,1.6359
1.5787,1.4781,2.5758,1.6283
1.5659,1.4806,2.5885,1.6334
1.5659,1.4704,2.5911,1.6359
1.571,1.473,2.5834,1.6359
1.571,1.4653,2.5783,1.641
1.5685,1.473,2.5809,1.6359
1.5736,1.473,2.5758,1.6308
1.5736,1.4781,2.5809,1.6308
1.571,1.473,2.5834,1.6334
1.5659,1.473,2.5885,1.6334
1.5685,1.4653,2.5834,1.641
1.5787,1.473,2.5758,1.6359
1.5787,1.4806,2.5758,1.6283
1.5659,1.4806,2.5885,1.6283
1.5634,1.473,2.5885,1.6359
1.5634,1.4755,2.5834,1.641
1.5736,1.4679,2.5834,1.641
1.5787,1.473,2.5758,1.6359
1.571,1.473,2.5809,1.6359
1.571,1.4781,2.5809,1.6359
1.5659,1.4806,2.5885,1.6359
1.5659,1.473,2.5911,1.6385
1.5634,1.4679,2.586,1.641
1.571,1.4679,2.5834,1.6436
1.571,1.473,2.5834,1.6308
1.5787,1.473,2.5758,1.6359
1.5787,1.4806,2.5758,1.6283
1.571,1.4806,2.5809,1.6308
1.5659,1.473,2.5885,1.6334
1.5685,1.4755,2.5809,1.6359
1.571,1.4679,2.5834,1.6461
1.5761,1.4653,2.5758,1.641
1.5787,1.473,2.5758,1.6359
1.5761,1.4781,2.5758,1.6283
1.5634,1.4781,2.5885,1.6283
1.5634,1.4704,2.5885,1.6359
1.571,1.4679,2.5809,1.641
1.571,1.473,2.5834,1.6359
1.5787,1.473,2.5809,1.6334
1.571,1.4781,2.5809,1.6283
1.5659,1.4806,2.5885,1.6359
1.5685,1.4679,2.586,1.641
1.571,1.4679,2.5809,1.641
1.571,1.473,2.5834,1.6359
1.571,1.473,2.5834,1.6359
1.571,1.4781,2.5809,1.6359
1.5659,1.4781,2.5809,1.6334
1.571,1.473,2.5885,1.6334
1.571,1.4679,2.5834,1.6385
1.5787,1.4679,2.5758,1.6334
1.5787,1.4781,2.5758,1.6257
1.571,1.4781,2.5809,1.6283
1.571,1.473,2.5809,1.6359
1.5659,1.4755,2.586,1.6359
1.571,1.4679,2.5809,1.6436
1.5787,1.4679,2.5758,1.641
1.5787,1.473,2.5758,1.6283
1.5736,1.473,2.5834,1.6308
1.571,1.4806,2.5834,1.6359
1.5659,1.4755,2.586,1.6334
1.5659,1.4653,2.5911,1.641
1.571,1.4679,2.5834,1.641
1.5761,1.4755,2.5758,1.6385
1.5787,1.4781,2.5758,1.6283
1.571,1.4781,2.5809,1.6283
1.5659,1.473,2.5885,1.6359
1.571,1.473,2.5834,1.641
1.571,1.473,2.5834,1.6359
1.5787,1.473,2.5732,1.6359
1.571,1.4781,2.5809,1.6283
1.5685,1.473,2.5885,1.6359
1.5736,1.473,2.5885,1.6385
1.5736,1.4653,2.5809,1.641
1.5787,1.473,2.5758,1.6359
1.571,1.4704,2.5809,1.6283
1.571,1.4704,2.5809,1.6359
1.5659,1.4704,2.5885,1.6334
1.571,1.4653,2.5834,1.6385
1.5787,1.4628,2.5758,1.641
1.5787,1.473,2.5758,1.6334
1.571,1.4755,2.5809,1.6257
1.5685,1.4755,2.5885,1.6257
1.5659,1.473,2.586,1.6334
1.571,1.4704,2.5809,1.6334
1.571,1.4628,2.5783,1.641
1.571,1.4704,2.5783,1.6334
1.571,1.473,2.5758,1.6257
1.571,1.4781,2.5783,1.6283
1.571,1.4704,2.5834,1.6283
1.5634,1.473,2.586,1.6334
1.5659,1.473,2.586,1.6385
1.571,1.4704,2.5783,1.6385
1.571,1.4653,2.5783,1.6308
1.5761,1.4704,2.5758,1.6334
1.571,1.4755,2.5783,1.6257
1.5659,1.4755,2.5783,1.6308
1.5659,1.4755,2.5834,1.6308
1.5659,1.4704,2.586,1.6359
1.5736,1.4704,2.5783,1.6385
1.571,1.4679,2.5783,1.6385
1.5787,1.4628,2.5707,1.6308
1.5787,1.4704,2.5732,1.6257
1.571,1.4679,2.5783,1.6257
1.5736,1.4704,2.5783,1.6308
1.5659,1.4704,2.5834,1.6334
1.571,1.4704,2.5783,1.6334
1.571,1.4628,2.5809,1.6385
1.5787,1.4679,2.5758,1.6334
1.5812,1.4755,2.5732,1.6257
1.5736,1.4755,2.5783,1.6257
1.571,1.4755,2.586,1.6257
1.5659,1.4653,2.586,1.6334
1.5685,1.4704,2.5783,1.6385
1.571,1.4679,2.5783,1.6385
1.571,1.473,2.5783,1.6334
1.5787,1.4679,2.5732,1.6334
1.5787,1.4679,2.5732,1.6334
1.571,1.4781,2.5809,1.6334
1.5659,1.4781,2.586,1.6334
1.5634,1.4653,2.5834,1.6334
1.5736,1.4628,2.5809,1.6334
1.5787,1.4628,2.5809,1.6308
1.5787,1.4704,2.5758,1.6334
1.571,1.4755,2.5809,1.6257
1.571,1.4755,2.5783,1.6334
1.5659,1.4704,2.586,1.6334
1.5659,1.4704,2.586,1.6385
1.571,1.4704,2.5809,1.6385
1.571,1.4679,2.5809,1.6334
1.5787,1.4653,2.5732,1.6334
1.5812,1.4704,2.5758,1.6283
1.571,1.4781,2.5783,1.6257
1.571,1.4679,2.5809,1.6334
1.5659,1.4704,2.5885,1.6334
1.5659,1.4653,2.5885,1.6385
1.5761,1.4628,2.5809,1.641
1.5736,1.4704,2.5809,1.6334
1.5787,1.4679,2.5732,1.6334
1.5787,1.4755,2.5758,1.6283
1.5736,1.4755,2.5809,1.6283
1.571,1.473,2.5809,1.6359
1.5659,1.4653,2.586,1.641
1.571,1.4653,2.5834,1.641
1.5787,1.4628,2.5758,1.641
1.5787,1.4679,2.5758,1.6283
1.5787,1.4704,2.5809,1.6359
1.571,1.4755,2.5783,1.6283
1.5685,1.4755,2.5885,1.6359
1.5659,1.4704,2.5911,1.6334
1.5736,1.4653,2.5834,1.641
1.5787,1.4653,2.5758,1.6334
1.5812,1.4781,2.5758,1.6334
1.571,1.4704,2.5834,1.6283
1.5659,1.473,2.586,1.6359
1.5659,1.4704,2.5885,1.6385
1.5736,1.4653,2.5834,1.6334
1.5787,1.4653,2.5758,1.6334
1.5787,1.4704,2.5758,1.6308
1.5736,1.4781,2.5809,1.6257
1.571,1.4704,2.586,1.6334
1.571,1.4704,2.5834,1.6334
1.571,1.4653,2.5809,1.641
1.571,1.4704,2.5809,1.6359
1.5736,1.4704,2.5809,1.6334
1.5761,1.4755,2.5809,1.6283
1.571,1.473,2.5834,1.6334
1.5659,1.4704,2.5809,1.6359
1.571,1.4653,2.5834,1.6385
1.5787,1.4653,2.5758,1.6385
1.5787,1.4704,2.5758,1.6308
1.5736,1.4755,2.5809,1.6283
1.5736,1.4704,2.5809,1.6334
1.5685,1.4704,2.5885,1.6334
1.5736,1.4653,2.5834,1.6334
1.5787,1.4628,2.5809,1.6334
1.5812,1.473,2.5758,1.6334
1.5787,1.4781,2.5758,1.6257
1.5659,1.4781,2.5885,1.6283
1.5659,1.4704,2.586,1.6359
1.571,1.4653,2.5809,1.6385
1.5787,1.4704,2.5758,1.6308
1.571,1.4755,2.5809,1.6257
1.571,1.473,2.5783,1.6334
1.5659,1.4704,2.586,1.6308
1.5634,1.4628,2.5809,1.6359
1.5787,1.4628,2.5783,1.6308
1.5787,1.4704,2.5732,1.6308
1.5761,1.4755,2.5732,1.6257
1.571,1.4755,2.5783,1.6257
1.571,1.4704,2.5758,1.6334
1.5659,1.4679,2.5834,1.6283
1.571,1.4653,2.5758,1.6359
1.5685,1.4679,2.5783,1.6283
1.5787,1.4704,2.5732,1.6308
1.5685,1.4755,2.5758,1.6283
1.5659,1.4704,2.5834,1.6283
1.5659,1.4628,2.5834,1.6334
1.5787,1.4653,2.5732,1.6359
1.5787,1.4679,2.5732,1.6232
1.571,1.4755,2.5758,1.6232
1.5659,1.4704,2.5809,1.6283
1.571,1.4704,2.5758,1.6359
1.5685,1.4628,2.5758,1.6283
1.5787,1.4704,2.5707,1.6283
1.571,1.4755,2.5758,1.6232
1.571,1.4679,2.5758,1.6283
1.5659,1.4704,2.5758,1.6283
1.571,1.4628,2.5783,1.6308
1.5787,1.4679,2.5732,1.6308
1.5787,1.4755,2.5732,1.6232
1.5659,1.4755,2.586,1.6257
1.5634,1.4653,2.5834,1.6359
1.571,1.4653,2.5758,1.6385
1.571,1.4679,2.5783,1.6334
1.5787,1.4704,2.5732,1.6257
1.5634,1.4781,2.5783,1.6257
1.5634,1.4679,2.586,1.6334
1.5659,1.4628,2.586,1.6385
