0.21489,1.1263,0.67169,1.6563
0.21999,1.1263,0.67169,1.6589
0.21744,1.1339,0.66659,1.6487
0.22253,1.1314,0.66404,1.6512
0.21489,1.1416,0.67169,1.6436
0.20724,1.139,0.67678,1.6436
0.21489,1.1314,0.67424,1.6538
0.20724,1.1314,0.67169,1.6538
0.20724,1.1263,0.67678,1.6563
0.21234,1.1288,0.67169,1.6589
0.21234,1.1314,0.67424,1.6512
0.22253,1.1314,0.66659,1.6512
0.21744,1.1416,0.66404,1.6461
0.21489,1.139,0.67169,1.6461
0.21489,1.139,0.67169,1.6487
0.20724,1.1314,0.67678,1.6512
0.20724,1.1314,0.67933,1.6563
0.21234,1.1339,0.66914,1.6563
0.21489,1.1288,0.67169,1.6563
0.22253,1.1263,0.66659,1.6563
0.22253,1.1314,0.66659,1.6487
0.21999,1.139,0.66659,1.6436
0.21489,1.1365,0.66914,1.6436
0.21234,1.139,0.67424,1.6512
0.20724,1.1314,0.67678,1.6487
0.20724,1.1314,0.67933,1.6563
0.21234,1.1263,0.66404,1.6563
0.21744,1.1365,0.66659,1.6436
0.21234,1.1314,0.67169,1.6487
0.20724,1.1314,0.67169,1.6487
0.20979,1.1263,0.67678,1.6563
0.21999,1.1237,0.66659,1.6563
0.21999,1.1314,0.66149,1.6487
0.21999,1.1365,0.66659,1.6436
0.21489,1.139,0.66914,1.641
0.21234,1.1365,0.67169,1.641
0.20979,1.1314,0.67678,1.6487
0.20469,1.1314,0.67169,1.6461
0.21234,1.1237,0.67169,1.6538
0.21999,1.1237,0.66914,1.6538
0.21999,1.1314,0.66659,1.6461
0.21489,1.1288,0.66914,1.6461
0.21234,1.1365,0.67169,1.641
0.21489,1.1365,0.67169,1.6436
0.20724,1.1288,0.67678,1.6461
0.20979,1.1237,0.67678,1.6538
0.21489,1.1212,0.66914,1.6538
0.21234,1.1314,0.67169,1.6538
0.21999,1.1288,0.66149,1.6461
0.21999,1.1365,0.66659,1.641
0.21234,1.1288,0.67169,1.6461
0.20724,1.1314,0.67678,1.6461
0.20724,1.1237,0.67678,1.6538
0.21744,1.1237,0.66659,1.6538
0.21744,1.1314,0.66404,1.6461
0.21999,1.1365,0.66404,1.641
0.21234,1.1339,0.66914,1.6385
0.21489,1.1314,0.67169,1.6461
0.20724,1.1365,0.67933,1.6487
0.20979,1.1314,0.67678,1.6538
0.20724,1.1263,0.67678,1.6538
0.21234,1.1263,0.66914,1.6538
0.21234,1.1237,0.66914,1.6487
0.21999,1.1314,0.66659,1.6487
0.21234,1.1365,0.67169,1.641
0.20724,1.1339,0.67678,1.6461
0.20724,1.1237,0.67678,1.6512
0.21999,1.1212,0.66149,1.6512
0.21744,1.1365,0.66404,1.6461
0.21489,1.1365,0.67169,1.6461
0.20469,1.139,0.67933,1.641
0.20724,1.1237,0.67678,1.6538
0.21234,1.1237,0.66914,1.6538
0.21744,1.1288,0.66659,1.6461
0.21234,1.1314,0.67169,1.6461
0.21489,1.1365,0.66914,1.6461
0.20724,1.139,0.67678,1.641
0.20724,1.1288,0.67678,1.6487
0.21489,1.1314,0.66914,1.6461
0.21489,1.1263,0.67169,1.6538
0.21234,1.1263,0.66914,1.6538
0.21999,1.1314,0.66659,1.6461
0.21489,1.1314,0.66659,1.6487
0.21999,1.1365,0.66659,1.641
0.21489,1.1365,0.67169,1.6436
0.21234,1.1314,0.66914,1.6487
0.20979,1.1339,0.67678,1.6487
0.20724,1.1314,0.67678,1.6538
0.21234,1.1314,0.67169,1.6563
0.21489,1.1212,0.66914,1.6487
0.21999,1.1237,0.66659,1.6538
0.21744,1.1314,0.66404,1.6436
0.21489,1.1314,0.66914,1.6385
0.21234,1.1365,0.67424,1.6487
0.20979,1.139,0.67933,1.6436
0.20979,1.1314,0.67933,1.6487
0.20979,1.1314,0.67678,1.6487
0.21234,1.1237,0.66914,1.6563
0.21999,1.1263,0.67424,1.6589
0.21489,1.1314,0.67169,1.6512
0.22253,1.1314,0.66659,1.6512
0.21999,1.1365,0.66659,1.6512
0.21234,1.1416,0.67169,1.6461
0.20724,1.1314,0.67933,1.6512
0.21489,1.1339,0.67678,1.6512
0.20979,1.1314,0.67933,1.6589
0.22253,1.1263,0.66659,1.6563
0.21744,1.1339,0.66659,1.6512
0.22253,1.139,0.66659,1.6461
0.20724,1.1416,0.67169,1.6512
0.20979,1.1416,0.67933,1.6538
0.20979,1.1339,0.67933,1.6538
0.20724,1.1288,0.67933,1.6589
0.21489,1.1263,0.67424,1.6589
0.21489,1.1314,0.67424,1.6512
0.21999,1.1339,0.66659,1.6538
0.21999,1.1416,0.66659,1.6461
0.21234,1.1416,0.67678,1.6461
0.20979,1.1339,0.67933,1.6512
0.21489,1.1339,0.67169,1.6589
0.21489,1.1314,0.67169,1.6512
0.21999,1.1339,0.66659,1.6512
0.21234,1.139,0.67169,1.6538
0.20979,1.139,0.67933,1.6512
0.20979,1.1288,0.67933,1.6589
0.21489,1.1288,0.67169,1.6563
0.22253,1.1314,0.66404,1.6538
0.21489,1.1314,0.67424,1.6461
0.21489,1.139,0.67169,1.6538
0.20469,1.1314,0.67933,1.6512
0.21489,1.1263,0.67424,1.6589
0.21234,1.1288,0.67169,1.6538
0.21999,1.1314,0.67424,1.6512
0.22253,1.139,0.66659,1.6436
0.20724,1.139,0.67933,1.6461
0.20724,1.1314,0.67169,1.6512
0.21489,1.1263,0.67169,1.6538
0.21999,1.1314,0.66659,1.6487
0.21999,1.1314,0.66659,1.6461
0.20724,1.139,0.67678,1.6461
0.20979,1.1314,0.67933,1.6512
0.21489,1.1314,0.67169,1.6589
0.21234,1.1263,0.67169,1.6538
0.21999,1.1314,0.66404,1.6487
0.21489,1.139,0.66914,1.6461
0.21489,1.1314,0.67424,1.6487
0.20724,1.1314,0.67933,1.6461
0.21489,1.1263,0.67169,1.6563
0.21999,1.1237,0.66659,1.6487
0.21999,1.139,0.66404,1.641
0.21489,1.1365,0.66914,1.6436
0.20979,1.1314,0.67678,1.6461
0.20979,1.1237,0.67678,1.6538
0.21999,1.1263,0.67169,1.6487
0.21234,1.1314,0.66404,1.6487
0.21999,1.1365,0.66659,1.6436
0.21489,1.1365,0.67169,1.641
0.21234,1.1314,0.67169,1.6487
0.20724,1.1314,0.67678,1.6563
0.21489,1.1263,0.67169,1.6563
0.21234,1.1314,0.67169,1.6487
0.21489,1.1314,0.66404,1.641
0.21489,1.139,0.66914,1.641
0.21234,1.1314,0.66914,1.6487
0.21489,1.1314,0.67678,1.6487
0.20979,1.1237,0.67169,1.6563
0.21999,1.1263,0.66659,1.6487
0.21234,1.1314,0.67169,1.6512
0.21234,1.139,0.66914,1.6436
0.20724,1.1339,0.67933,1.6538
0.20724,1.1263,0.67933,1.6563
0.21999,1.1288,0.66404,1.6563
0.21999,1.1314,0.66404,1.6487
0.21489,1.139,0.67169,1.6436
0.20724,1.1314,0.67933,1.6487
0.20979,1.1288,0.67678,1.6563
0.21489,1.1263,0.67169,1.6512
0.22253,1.1314,0.66659,1.6512
0.21999,1.139,0.66659,1.6461
0.21489,1.1416,0.67424,1.6461
0.20979,1.1339,0.67678,1.6538
0.21489,1.1339,0.67424,1.6512
0.21489,1.1339,0.67424,1.6538
0.21999,1.1339,0.66404,1.6538
0.21999,1.1416,0.66404,1.6487
0.20979,1.1416,0.67933,1.6461
0.20979,1.1288,0.67933,1.6614
0.21234,1.1288,0.67678,1.6589
0.21489,1.1339,0.67424,1.6538
0.21999,1.1339,0.67424,1.6538
0.21489,1.1416,0.67424,1.6538
0.20979,1.1339,0.67933,1.6538
0.20979,1.1288,0.67933,1.6614
0.21489,1.1288,0.66659,1.6589
0.22253,1.1339,0.66659,1.6538
0.21999,1.139,0.66659,1.6487
0.20979,1.1416,0.67933,1.6487
0.20724,1.1339,0.67933,1.6614
0.21489,1.1288,0.67424,1.6614
0.21489,1.1339,0.66659,1.6512
0.21489,1.1339,0.67169,1.6563
0.21489,1.1339,0.67424,1.6538
0.21234,1.1339,0.67933,1.6563
0.20979,1.1288,0.67933,1.6589
0.21489,1.1288,0.66659,1.6589
0.22253,1.1416,0.66659,1.6461
0.21489,1.1416,0.67424,1.6487
0.21489,1.1339,0.67678,1.6538
0.20724,1.1339,0.67933,1.6538
0.21234,1.1263,0.67169,1.6614
0.21489,1.1339,0.67424,1.6538
0.21999,1.1365,0.66659,1.6538
0.21489,1.1416,0.67169,1.6461
0.21489,1.1339,0.66914,1.6512
0.20724,1.1339,0.67424,1.6563
0.21489,1.1288,0.67424,1.6589
