1.8667,0.63681,1.1305,0.54197
1.8667,0.63681,1.128,0.54197
1.8667,0.64191,1.133,0.53688
1.8616,0.64191,1.1381,0.53943
1.8642,0.62916,1.1381,0.54707
1.8667,0.62916,1.1254,0.54962
1.8744,0.63936,1.1254,0.54452
1.8744,0.64446,1.1254,0.53433
1.8693,0.64191,1.133,0.53688
1.8642,0.63681,1.1381,0.54452
1.8693,0.62916,1.1305,0.54707
1.8769,0.63426,1.128,0.53688
1.8693,0.64191,1.1305,0.54197
1.8616,0.63681,1.1407,0.54452
1.8693,0.62916,1.1305,0.54962
1.8769,0.62916,1.1254,0.54197
1.8769,0.64191,1.1254,0.53688
1.8693,0.63681,1.133,0.54197
1.8642,0.63681,1.1407,0.54197
1.8693,0.63171,1.133,0.54962
1.8769,0.62916,1.128,0.54452
1.8718,0.64191,1.128,0.53688
1.8693,0.64191,1.1381,0.53433
1.8642,0.63681,1.1381,0.54707
1.8667,0.62916,1.133,0.54962
1.8769,0.63681,1.128,0.54197
1.8718,0.63681,1.133,0.53688
1.8693,0.63681,1.133,0.54452
1.8616,0.63426,1.133,0.54197
1.8693,0.62916,1.133,0.54707
1.8769,0.63681,1.1254,0.54452
1.8693,0.64191,1.133,0.53688
1.8693,0.63681,1.133,0.54197
1.8693,0.63426,1.1381,0.54707
1.8693,0.62661,1.128,0.54962
1.8769,0.63681,1.128,0.54197
1.8693,0.64446,1.1305,0.53688
1.8693,0.63681,1.133,0.54197
1.8693,0.63681,1.1381,0.54962
1.8693,0.62916,1.133,0.54707
1.8744,0.64191,1.1254,0.54197
1.8693,0.64191,1.133,0.53688
1.8642,0.64191,1.1407,0.54197
1.8642,0.62916,1.1381,0.54707
1.8718,0.63681,1.133,0.54197
1.8769,0.63681,1.133,0.54197
1.8693,0.64191,1.133,0.53688
1.8642,0.64191,1.1407,0.54197
1.8642,0.62916,1.1381,0.54962
1.8769,0.62916,1.133,0.54707
1.8693,0.63681,1.1356,0.54197
1.8667,0.63681,1.128,0.54197
1.8693,0.64191,1.133,0.54452
1.8616,0.63681,1.1381,0.53943
1.8693,0.62916,1.1305,0.54707
1.8744,0.63681,1.1254,0.54452
1.8769,0.64191,1.128,0.53943
1.8693,0.64191,1.1381,0.53433
1.8642,0.63681,1.1381,0.54197
1.8693,0.62916,1.1305,0.54707
1.8744,0.62916,1.1254,0.54962
1.8769,0.63681,1.128,0.54197
1.8693,0.63681,1.1305,0.53688
1.8693,0.64191,1.133,0.53688
1.8642,0.63681,1.1381,0.54452
1.8693,0.63426,1.1305,0.53943
1.8667,0.62916,1.133,0.54707
1.8693,0.63681,1.1305,0.54197
1.8769,0.63426,1.128,0.54452
1.8693,0.64191,1.133,0.53688
1.8616,0.63681,1.1407,0.54197
1.8693,0.63681,1.133,0.54962
1.8693,0.63936,1.133,0.54197
1.8769,0.63681,1.1356,0.54197
1.8744,0.64191,1.128,0.53433
1.8693,0.64191,1.133,0.53433
1.8693,0.63681,1.133,0.54197
1.8693,0.63681,1.1305,0.54197
1.8693,0.63171,1.1305,0.53943
1.8744,0.62916,1.1254,0.54197
1.8769,0.63681,1.128,0.54197
1.8693,0.63426,1.133,0.53433
1.8667,0.64191,1.133,0.53943
1.8642,0.63681,1.1407,0.54197
1.8693,0.63681,1.1305,0.54452
1.8693,0.62916,1.133,0.54962
1.8769,0.63171,1.128,0.54707
1.8769,0.63681,1.1254,0.54452
1.8693,0.63681,1.128,0.54197
1.8718,0.64446,1.133,0.53688
1.8693,0.64191,1.133,0.53688
1.8693,0.63681,1.133,0.54197
1.8642,0.63681,1.1381,0.53943
1.8642,0.62916,1.1381,0.54962
1.8667,0.62916,1.1356,0.54707
1.8693,0.62916,1.133,0.54197
1.8744,0.63681,1.1254,0.54452
1.8769,0.63681,1.133,0.53433
1.8693,0.63681,1.133,0.54197
1.8667,0.63681,1.1305,0.54197
1.8693,0.62916,1.1305,0.54707
1.8769,0.63681,1.1254,0.53943
1.8769,0.63681,1.133,0.54197
1.8693,0.64191,1.133,0.53688
1.8667,0.63426,1.133,0.54197
1.8616,0.63936,1.1381,0.54197
1.8667,0.62916,1.133,0.54962
1.8667,0.63171,1.1254,0.53943
1.8769,0.63681,1.1254,0.53688
1.8693,0.64191,1.133,0.53688
1.8667,0.63681,1.133,0.54197
1.8667,0.63426,1.1381,0.54197
1.8667,0.62661,1.1305,0.55217
1.8769,0.63426,1.1254,0.54197
1.8744,0.64191,1.128,0.53688
1.8642,0.64191,1.1305,0.53688
1.8616,0.63681,1.1381,0.54707
1.8693,0.63171,1.1305,0.54962
1.8693,0.63681,1.133,0.53943
1.8667,0.63681,1.133,0.54452
1.8667,0.63681,1.1305,0.54197
1.8642,0.63681,1.1381,0.54197
1.8667,0.62916,1.1305,0.54707
1.8769,0.63171,1.128,0.53943
1.8769,0.64191,1.128,0.53688
1.8616,0.64191,1.1381,0.53688
1.8642,0.63681,1.1381,0.54962
1.8693,0.63681,1.133,0.54707
1.8693,0.63426,1.133,0.54452
1.8769,0.63681,1.1254,0.54197
1.8744,0.64191,1.128,0.53688
1.8693,0.64191,1.133,0.53433
1.8693,0.63681,1.133,0.54197
1.8667,0.63681,1.1381,0.54197
1.8667,0.62916,1.133,0.54962
1.8693,0.63681,1.133,0.53943
1.8769,0.63936,1.1254,0.54197
1.8693,0.64191,1.133,0.53688
1.8616,0.64191,1.1381,0.53688
1.8616,0.63681,1.1381,0.54707
1.8693,0.63171,1.133,0.55217
1.8693,0.63681,1.133,0.54197
1.8744,0.63681,1.133,0.54197
1.8667,0.63681,1.1305,0.53688
1.8616,0.63681,1.1381,0.54197
1.8642,0.62916,1.1381,0.54962
1.8693,0.62916,1.133,0.54962
1.8693,0.63681,1.133,0.54197
1.8718,0.63681,1.1305,0.54197
1.8693,0.64191,1.133,0.53688
1.8616,0.63681,1.1407,0.54197
1.8693,0.63681,1.1305,0.54962
1.8667,0.63681,1.1305,0.54197
1.8667,0.63681,1.1254,0.54452
1.8667,0.64446,1.1305,0.54197
1.8642,0.63681,1.1381,0.54197
1.8642,0.63681,1.1381,0.54962
1.8667,0.63171,1.133,0.54707
1.8693,0.63681,1.1305,0.54452
1.8744,0.63681,1.1254,0.53943
1.8667,0.64191,1.1305,0.53688
1.8667,0.63681,1.133,0.54197
1.8667,0.63681,1.1381,0.54452
1.8667,0.63171,1.133,0.54707
1.8718,0.62916,1.1254,0.54197
1.8744,0.64191,1.1254,0.53688
1.8667,0.64191,1.1305,0.53688
1.8667,0.63426,1.1305,0.54197
1.8667,0.63426,1.1305,0.54452
1.8667,0.62916,1.133,0.54962
1.8667,0.63681,1.133,0.54197
1.8693,0.63681,1.1305,0.53688
1.8667,0.63681,1.1305,0.53943
1.8642,0.63681,1.1381,0.54452
1.8667,0.62916,1.1305,0.54452
1.8718,0.63681,1.128,0.54197
1.8667,0.64191,1.1305,0.53688
1.8667,0.63681,1.1305,0.54197
1.8616,0.63681,1.1381,0.54452
1.8667,0.62916,1.1305,0.54962
1.8744,0.62916,1.1254,0.54452
1.8744,0.63681,1.1254,0.54452
1.8667,0.64446,1.133,0.53688
1.8693,0.63426,1.1305,0.54197
1.8616,0.63681,1.1407,0.54197
1.8667,0.63171,1.1254,0.54962
1.8744,0.63426,1.1254,0.54197
1.8667,0.63681,1.133,0.53688
1.8667,0.64191,1.133,0.53943
1.8616,0.63936,1.1381,0.54197
1.8642,0.63171,1.1381,0.54707
1.8667,0.62916,1.133,0.54707
1.8718,0.63681,1.1254,0.54197
1.8718,0.64191,1.128,0.53433
1.8616,0.64191,1.1381,0.53688
1.8616,0.64191,1.1381,0.54962
1.8667,0.63171,1.1305,0.54452
1.8744,0.63681,1.1254,0.54197
1.8744,0.64191,1.1254,0.53688
1.8616,0.64191,1.1381,0.53688
1.8642,0.63426,1.1305,0.54197
1.8667,0.63171,1.133,0.54962
1.8744,0.62916,1.1229,0.54707
1.8744,0.63681,1.128,0.53688
1.8667,0.64191,1.1305,0.53688
1.8667,0.63681,1.1305,0.53943
1.8616,0.63681,1.1381,0.54197
1.8616,0.62916,1.1381,0.54197
1.8744,0.62916,1.1254,0.54452
1.8744,0.64191,1.1254,0.53688
1.8667,0.64446,1.1381,0.53433
1.8616,0.63681,1.1381,0.54962
1.8667,0.62916,1.133,0.54707
1.8667,0.63426,1.1305,0.54197
1.8667,0.63681,1.133,0.54452
1.8667,0.64191,1.1305,0.54197
1.8591,0.63681,1.1381,0.54197
1.8642,0.63171,1.1305,0.54962
1.8718,0.62916,1.1254,0.54197
1.8744,0.64191,1.1254,0.53688
1.8591,0.64446,1.1381,0.53688
1.8616,0.63681,1.1381,0.54197
1.8667,0.63936,1.1305,0.54707
1.8667,0.63681,1.1305,0.54452
1.8718,0.63681,1.1254,0.54452
1.8667,0.63681,1.128,0.53688
1.8667,0.64191,1.1356,0.54197
1.8616,0.63171,1.1381,0.54962
1.8642,0.62916,1.133,0.54707
1.8693,0.63681,1.1254,0.54452
1.8667,0.63681,1.1305,0.53688
1.8642,0.64191,1.1305,0.53433
1.8616,0.63681,1.1356,0.54707
1.8693,0.63681,1.133,0.54962
1.8667,0.63426,1.1305,0.54452
1.8667,0.63681,1.1254,0.54197
1.8667,0.64191,1.1305,0.53433
1.8642,0.63681,1.1305,0.54452
1.8591,0.63681,1.1381,0.53943
1.8616,0.62916,1.1381,0.54962
1.8667,0.62916,1.128,0.54962
1.8642,0.63681,1.1305,0.53943
1.8667,0.63426,1.1305,0.54452
1.8667,0.64191,1.1305,0.54197
1.8591,0.63681,1.1381,0.54197
1.8616,0.62916,1.1381,0.54707
1.8667,0.63171,1.1305,0.54452
1.8744,0.63681,1.1254,0.54197
1.8667,0.63681,1.1305,0.54197
1.8667,0.63426,1.1305,0.54197
1.8667,0.63681,1.1381,0.54197
1.8667,0.63426,1.1305,0.54197
1.8667,0.63426,1.1254,0.54197
1.8667,0.64191,1.1305,0.54197
1.8591,0.63681,1.1381,0.54197
1.8591,0.62916,1.1381,0.54707
1.8744,0.63171,1.1254,0.54707
1.8744,0.63681,1.1229,0.54452
1.8718,0.64191,1.1229,0.53688
1.8591,0.64191,1.1305,0.53688
1.8667,0.63936,1.1356,0.54452
1.8667,0.63426,1.1305,0.55217
1.8667,0.62916,1.128,0.54197
1.8718,0.63681,1.1229,0.54197
1.8667,0.64191,1.1305,0.53688
1.8667,0.63681,1.1305,0.53943
1.8642,0.63681,1.1381,0.55217
1.8642,0.62916,1.1305,0.54962
1.8718,0.63681,1.1229,0.54452
1.8667,0.63681,1.128,0.54452
1.8667,0.63936,1.1305,0.54197
1.8565,0.63681,1.1381,0.54452
1.8616,0.62916,1.1381,0.54707
1.8667,0.62916,1.1305,0.54962
1.8718,0.63681,1.1254,0.54197
1.8667,0.64446,1.1305,0.53688
1.8591,0.63426,1.1381,0.54197
1.8616,0.62916,1.1356,0.54962
1.8718,0.62916,1.1305,0.54707
1.8718,0.62916,1.1229,0.54452
1.8718,0.63426,1.1229,0.53688
1.8642,0.64191,1.1305,0.53688
1.8616,0.63681,1.1381,0.54197
1.8591,0.62916,1.1356,0.54707
1.8667,0.63171,1.1305,0.54197
1.8744,0.63681,1.1229,0.54452
1.8667,0.64191,1.128,0.53688
1.8616,0.63681,1.1381,0.54197
1.8591,0.62916,1.1381,0.54962
1.8667,0.62916,1.1356,0.54197
1.8718,0.63681,1.1254,0.54197
1.8718,0.64191,1.1305,0.53433
1.8591,0.64191,1.1381,0.54197
1.8591,0.62916,1.1356,0.54962
1.8667,0.62916,1.1305,0.54962
1.8718,0.63426,1.1254,0.54197
1.8642,0.63426,1.1305,0.53688
1.8667,0.63426,1.1305,0.54197
1.8642,0.63681,1.1305,0.54707
1.8667,0.63426,1.1305,0.54197
1.8642,0.63681,1.1305,0.54197
1.8667,0.63681,1.1305,0.54197
1.8616,0.63681,1.1381,0.54452
1.8642,0.62916,1.1305,0.54707
1.8718,0.63681,1.1229,0.54197
1.8667,0.64446,1.1305,0.53688
1.8565,0.64191,1.1381,0.54197
1.8591,0.63426,1.1381,0.54197
1.8642,0.62916,1.1305,0.54707
1.8718,0.62916,1.1254,0.54962
1.8693,0.63681,1.1254,0.54197
1.8718,0.64191,1.1254,0.53433
1.8591,0.64191,1.1381,0.53433
1.8591,0.63681,1.1356,0.54707
1.8667,0.63171,1.1305,0.54962
1.8744,0.63681,1.1229,0.54452
1.8667,0.63681,1.1305,0.53688
1.8642,0.63681,1.128,0.54197
1.8642,0.63426,1.1305,0.54197
1.8667,0.62916,1.1305,0.54962
1.8718,0.62916,1.1254,0.54197
1.8744,0.64446,1.128,0.53688
1.8616,0.64191,1.1381,0.53433
1.8616,0.63426,1.1381,0.54197
1.8667,0.62916,1.133,0.54707
1.8667,0.63426,1.1305,0.54452
1.8744,0.63681,1.1254,0.53433
1.8667,0.64191,1.1305,0.53688
1.8616,0.62916,1.1381,0.54197
1.8667,0.62916,1.1305,0.54707
1.8667,0.63426,1.1305,0.54197
1.8667,0.63681,1.133,0.54197
1.8667,0.64446,1.1305,0.53688
1.8591,0.64446,1.1381,0.54197
1.8591,0.62916,1.1381,0.54707
1.8744,0.62916,1.1254,0.54707
1.8744,0.63681,1.1254,0.54452
1.8667,0.64191,1.1305,0.53688
1.8667,0.63681,1.1381,0.54197
1.8667,0.63681,1.133,0.54707
1.8667,0.63681,1.1305,0.54197
1.8744,0.63681,1.1305,0.54452
1.8667,0.64191,1.1305,0.54452
1.8591,0.63681,1.1381,0.54197
1.8693,0.62916,1.1305,0.54962
1.8718,0.63426,1.1254,0.54197
1.8744,0.64191,1.1254,0.53433
1.8616,0.64191,1.1356,0.54197
1.8616,0.62916,1.1381,0.54707
1.8718,0.62916,1.1254,0.54707
1.8744,0.64191,1.1254,0.54452
1.8667,0.64191,1.1305,0.53688
1.8616,0.64191,1.1381,0.54197
1.8642,0.62916,1.1381,0.54707
1.8667,0.63171,1.1229,0.54962
1.8744,0.63681,1.1254,0.53688
1.8667,0.64191,1.128,0.53688
1.8667,0.63681,1.1305,0.54197
1.8616,0.63681,1.1381,0.54707
1.8667,0.62916,1.133,0.54707
1.8667,0.63936,1.1305,0.54197
1.8718,0.63426,1.1305,0.54452
1.8616,0.64191,1.1381,0.53688
1.8591,0.63426,1.1356,0.54452
1.8642,0.63681,1.133,0.54962
1.8667,0.63681,1.1305,0.54197
1.8718,0.63681,1.128,0.54452
1.8718,0.64191,1.1229,0.53688
1.8616,0.64446,1.1381,0.53433
1.8667,0.63681,1.1305,0.54197
1.8616,0.63936,1.1356,0.54197
1.8616,0.62916,1.1356,0.54707
1.8667,0.62916,1.1305,0.54962
1.8667,0.63426,1.133,0.54197
1.8693,0.63171,1.1254,0.54197
1.8667,0.64191,1.1305,0.53688
1.8667,0.64191,1.1356,0.53688
1.8693,0.63681,1.1305,0.54197
1.8616,0.63936,1.1305,0.54197
1.8667,0.62916,1.1305,0.54707
1.8744,0.63171,1.1254,0.54197
1.8744,0.63681,1.1254,0.54452
1.8718,0.64191,1.1305,0.54197
1.8616,0.64446,1.133,0.53688
1.8616,0.63681,1.1381,0.54197
1.8693,0.63426,1.1305,0.54707
1.8667,0.62916,1.1305,0.54197
1.8718,0.63681,1.1254,0.53943
1.8769,0.64191,1.1229,0.53688
1.8616,0.64191,1.1305,0.53688
1.8616,0.63426,1.1381,0.53943
1.8693,0.63681,1.1305,0.54707
1.8667,0.62916,1.1305,0.54707
1.8667,0.63681,1.1305,0.54452
1.8667,0.63681,1.1254,0.54452
1.8667,0.64191,1.1305,0.53688
1.8616,0.64191,1.1381,0.53433
1.8642,0.63681,1.1381,0.54452
1.8667,0.63426,1.1381,0.54197
1.8667,0.62916,1.1305,0.54962
1.8718,0.63171,1.1229,0.54962
1.8744,0.63426,1.1254,0.54197
1.8667,0.64191,1.128,0.53688
1.8591,0.63681,1.1381,0.54452
1.8667,0.63681,1.1305,0.55217
1.8667,0.62916,1.133,0.54452
1.8744,0.63681,1.1229,0.54452
1.8693,0.64446,1.128,0.53688
1.8616,0.64191,1.1356,0.54197
1.8616,0.62916,1.1381,0.54962
1.8744,0.63171,1.1254,0.54707
1.8744,0.63681,1.1254,0.54197
