1.4843,1.111,2.6191,2.021
1.4843,1.111,2.6114,2.0184
1.4843,1.111,2.6191,2.0184
1.4843,1.1084,2.6165,2.0261
1.4869,1.1084,2.6089,2.0184
1.4818,1.1186,2.6165,2.0133
1.4767,1.1084,2.6242,2.0261
1.4843,1.1033,2.6089,2.0261
1.4894,1.1084,2.6114,2.0133
1.4869,1.111,2.6165,2.0184
1.4792,1.111,2.6165,2.0159
1.4843,1.111,2.6165,2.0184
1.4818,1.111,2.6165,2.0184
1.4843,1.1135,2.6242,2.0108
1.4767,1.1008,2.6242,2.0261
1.4894,1.1033,2.6165,2.0184
1.4818,1.1186,2.6165,2.0133
1.4767,1.111,2.6216,2.0261
1.4894,1.1033,2.6089,2.0261
1.4869,1.1135,2.6089,2.0159
1.4843,1.1084,2.6165,2.021
1.4818,1.111,2.6165,2.0261
1.4818,1.1059,2.6165,2.0184
1.4818,1.1084,2.6165,2.0159
1.4767,1.1084,2.6216,2.0184
1.4843,1.1008,2.6165,2.0261
1.4869,1.1084,2.6089,2.021
1.4741,1.1161,2.6165,2.0133
1.4741,1.1008,2.6216,2.0261
1.4818,1.1008,2.6089,2.0286
1.4869,1.1161,2.6089,2.0133
1.4767,1.1135,2.6191,2.021
1.4792,1.1033,2.614,2.0286
1.4818,1.111,2.6063,2.021
1.4818,1.1084,2.614,2.0159
1.4741,1.1008,2.6191,2.0261
1.4869,1.1033,2.6089,2.021
1.4869,1.1135,2.6089,2.0108
1.4792,1.1059,2.6216,2.0184
1.4818,1.1008,2.614,2.0261
1.4894,1.1059,2.6089,2.021
1.4792,1.1084,2.614,2.021
1.4818,1.1084,2.6191,2.021
1.4792,1.1059,2.614,2.021
1.4792,1.1135,2.6114,2.0133
1.4741,1.111,2.6191,2.0184
1.4792,1.1008,2.6063,2.0286
1.4869,1.1135,2.6063,2.0159
1.4741,1.1135,2.6191,2.021
1.4792,1.1008,2.614,2.0261
1.4869,1.1084,2.6089,2.0159
1.4792,1.1161,2.6165,2.0133
1.4767,1.1033,2.6191,2.0261
1.4869,1.1033,2.6089,2.021
1.4818,1.111,2.6114,2.0133
1.4716,1.1084,2.6165,2.021
1.4792,1.1059,2.6165,2.0235
1.4792,1.1084,2.614,2.021
1.4818,1.1084,2.614,2.0184
1.4792,1.1084,2.614,2.0184
1.4792,1.1084,2.614,2.0184
1.4869,1.1084,2.6089,2.021
1.4792,1.1084,2.614,2.021
1.4741,1.1084,2.614,2.0184
1.4792,1.1084,2.614,2.0235
1.4843,1.1084,2.6063,2.021
1.4792,1.111,2.6165,2.0133
1.4741,1.1033,2.6191,2.0261
1.4792,1.1008,2.6114,2.0261
1.4869,1.1084,2.6063,2.0159
1.4792,1.1161,2.614,2.0133
1.4741,1.1008,2.6216,2.0261
1.4869,1.1008,2.614,2.021
1.4792,1.1084,2.6165,2.021
1.4818,1.1084,2.614,2.021
1.4741,1.1084,2.614,2.021
1.4792,1.1033,2.6114,2.021
1.4894,1.1084,2.6038,2.021
1.4792,1.1135,2.6114,2.0133
1.4741,1.1084,2.6191,2.0261
1.4792,1.1008,2.6114,2.0261
1.4869,1.1084,2.6038,2.021
1.4792,1.1135,2.6114,2.0133
1.4741,1.1084,2.6191,2.0184
1.4792,1.1084,2.614,2.021
1.4792,1.1084,2.6114,2.0235
1.4792,1.1135,2.6191,2.021
1.4767,1.1008,2.614,2.0261
1.4843,1.1084,2.6063,2.021
1.4792,1.1135,2.6114,2.021
1.4792,1.1084,2.614,2.021
1.4792,1.1008,2.614,2.0184
1.4818,1.1084,2.6114,2.0133
1.4792,1.111,2.6191,2.021
1.4818,1.1008,2.6114,2.0261
1.4869,1.1084,2.6063,2.021
1.4818,1.1135,2.6114,2.0133
1.4741,1.111,2.6191,2.0261
1.4869,1.1008,2.6063,2.0261
1.4869,1.1135,2.6063,2.0133
1.4792,1.1161,2.6216,2.0133
1.4741,1.1059,2.6191,2.0261
1.4818,1.1033,2.614,2.0261
1.4869,1.1084,2.6089,2.0133
1.4818,1.1135,2.6114,2.0133
1.4767,1.1008,2.6216,2.0261
1.4869,1.1033,2.6165,2.0184
1.4818,1.1161,2.614,2.0133
1.4818,1.1084,2.6165,2.0184
1.4792,1.1059,2.6089,2.021
1.4818,1.1135,2.6165,2.0133
1.4767,1.1033,2.6216,2.0184
1.4894,1.1033,2.6089,2.021
1.4818,1.1135,2.6165,2.021
1.4767,1.111,2.614,2.021
1.4843,1.111,2.6165,2.0184
1.4843,1.1084,2.614,2.0133
1.4767,1.1084,2.6242,2.0261
1.4894,1.1008,2.6165,2.0261
1.4894,1.111,2.6165,2.0184
1.4818,1.111,2.6165,2.021
1.4843,1.1059,2.614,2.0261
1.4894,1.1084,2.6114,2.0133
1.4792,1.1135,2.6216,2.0133
1.4767,1.1059,2.6242,2.0261
1.4894,1.111,2.6089,2.0184
1.4818,1.1186,2.6165,2.0133
1.4767,1.111,2.6242,2.0261
1.4818,1.1033,2.6165,2.0261
1.4894,1.1084,2.6114,2.0184
1.4843,1.1161,2.6165,2.0133
1.4767,1.1033,2.6216,2.021
1.4894,1.1059,2.6114,2.0261
1.4894,1.1161,2.6114,2.0133
1.4767,1.1161,2.6216,2.021
1.4767,1.1033,2.6242,2.0261
1.4894,1.1033,2.6089,2.0184
1.4894,1.1161,2.6114,2.0108
1.4767,1.111,2.6242,2.021
1.4818,1.1008,2.6165,2.021
1.4818,1.1084,2.6165,2.0133
1.4818,1.1084,2.6216,2.0184
1.4792,1.1008,2.6165,2.0286
1.4894,1.111,2.6089,2.0133
1.4843,1.1161,2.6216,2.0133
1.4741,1.1008,2.6216,2.0261
1.4818,1.1084,2.6089,2.021
1.4818,1.1161,2.6165,2.0133
1.4767,1.111,2.6216,2.0235
1.4818,1.1033,2.6114,2.0261
1.4894,1.1161,2.614,2.0133
1.4767,1.1135,2.6165,2.0133
1.4767,1.111,2.6216,2.021
1.4818,1.1084,2.614,2.0184
1.4818,1.111,2.6114,2.0133
1.4767,1.1161,2.6216,2.021
1.4818,1.111,2.6165,2.0261
1.4894,1.1084,2.6114,2.0184
1.4818,1.1135,2.6165,2.0133
1.4767,1.1084,2.6216,2.021
1.4843,1.1033,2.6165,2.0261
1.4894,1.1084,2.6165,2.021
1.4818,1.1135,2.6191,2.021
1.4843,1.111,2.6242,2.021
1.4843,1.1033,2.6191,2.021
1.4894,1.1084,2.6114,2.0184
1.4818,1.1135,2.6165,2.0133
1.4767,1.111,2.6242,2.021
1.4818,1.1059,2.6165,2.0235
1.4894,1.111,2.6114,2.021
1.4818,1.111,2.6165,2.0133
1.4818,1.1084,2.6165,2.0184
1.4818,1.1059,2.6165,2.021
1.4843,1.1084,2.6114,2.021
1.4843,1.1161,2.6242,2.0133
1.4767,1.1033,2.6242,2.0261
1.4843,1.1084,2.6165,2.0184
1.4818,1.1084,2.6165,2.021
1.4843,1.111,2.614,2.0133
1.4767,1.1059,2.6242,2.0261
1.4894,1.1033,2.6165,2.0261
1.4894,1.1161,2.6114,2.0133
1.4767,1.1161,2.6242,2.0133
1.4767,1.111,2.6216,2.0261
1.4818,1.1059,2.6165,2.0184
1.4894,1.111,2.6165,2.021
1.4818,1.111,2.6165,2.021
1.4843,1.111,2.6165,2.0184
1.4818,1.1084,2.6165,2.021
1.4818,1.111,2.6165,2.021
1.4818,1.111,2.6165,2.021
1.4818,1.1084,2.6165,2.0261
1.4818,1.1008,2.6089,2.021
1.4894,1.1084,2.6165,2.0133
1.4818,1.111,2.6165,2.021
1.4818,1.1084,2.6165,2.0286
1.4818,1.1084,2.6165,2.0184
1.4792,1.111,2.6165,2.0133
1.4818,1.111,2.6165,2.021
1.4792,1.1084,2.6165,2.021
1.4792,1.1059,2.614,2.021
1.4818,1.1084,2.614,2.021
1.4818,1.1161,2.6165,2.0184
1.4792,1.1084,2.614,2.0184
1.4818,1.1008,2.6165,2.021
1.4894,1.1084,2.6089,2.021
