0.9108,2.1077,1.9079,1.0137
0.91844,2.1001,1.9028,1.0214
0.92354,2.1128,1.8977,1.0086
0.9108,2.1103,1.9105,1.0137
0.91589,2.1001,1.9028,1.0188
0.92354,2.1052,1.8952,1.0137
0.91589,2.1103,1.9003,1.0061
0.90825,2.1052,1.9079,1.0137
0.91589,2.0975,1.9028,1.0214
0.91844,2.1026,1.8977,1.0137
0.91334,2.1103,1.9028,1.0061
0.9108,2.1026,1.9054,1.0188
0.91844,2.0975,1.8977,1.0214
0.92354,2.1103,1.8952,1.0061
0.90825,2.1103,1.9079,1.0137
0.90825,2.1052,1.9028,1.0214
0.91589,2.1026,1.9028,1.0163
0.91844,2.1052,1.8977,1.0137
0.9108,2.1103,1.9105,1.0086
0.90825,2.0975,1.9079,1.0214
0.91589,2.1001,1.9028,1.0214
0.91589,2.1052,1.9028,1.0163
0.91589,2.1052,1.9028,1.0137
0.91589,2.1052,1.9028,1.0086
0.9108,2.1052,1.9079,1.0137
0.91589,2.1052,1.9028,1.0214
0.91844,2.0975,1.8952,1.0214
0.92354,2.1052,1.8977,1.0061
0.91589,2.1103,1.9028,1.0086
0.91589,2.1052,1.9003,1.0163
0.91589,2.1077,1.9079,1.0214
0.91589,2.1001,1.9028,1.0214
0.92354,2.1052,1.8977,1.0137
0.92354,2.1103,1.8977,1.0086
0.91589,2.1128,1.9079,1.0061
0.90825,2.1052,1.913,1.0214
0.91589,2.0975,1.8952,1.0214
0.92354,2.1026,1.8952,1.0163
0.91589,2.1103,1.9003,1.0061
0.90825,2.1052,1.9054,1.0137
0.91589,2.0975,1.9028,1.0214
0.92354,2.1001,1.8926,1.0137
0.91589,2.1103,1.9003,1.0061
0.90825,2.1026,1.9079,1.0137
0.91589,2.095,1.9003,1.0188
0.92354,2.1001,1.8952,1.0137
0.91334,2.1103,1.8977,1.0061
0.90825,2.1026,1.9054,1.0112
0.91334,2.0924,1.9003,1.0188
0.92099,2.1001,1.8926,1.0137
0.91334,2.1052,1.8977,1.0061
0.90825,2.1026,1.9028,1.0112
0.91334,2.095,1.8977,1.0188
0.91334,2.1001,1.8926,1.0137
