0.8904,1.812,1.2911,0.46548
0.87766,1.812,1.3013,0.46803
0.88276,1.8044,1.2962,0.47568
0.88276,1.8044,1.2936,0.47313
0.88276,1.8018,1.2911,0.46803
0.87766,1.8095,1.3038,0.46803
0.88021,1.7993,1.3038,0.47823
0.88785,1.7967,1.2911,0.47823
0.8904,1.8095,1.2911,0.46548
0.8853,1.812,1.2962,0.46548
0.87766,1.8044,1.3013,0.47313
0.88276,1.7993,1.2936,0.48078
0.8904,1.8044,1.2911,0.47313
0.87766,1.812,1.2962,0.46548
0.87766,1.8044,1.3038,0.47823
0.88785,1.7993,1.2962,0.47823
0.8904,1.8018,1.2885,0.46803
0.88276,1.8095,1.2936,0.46803
0.87511,1.8044,1.3038,0.47568
0.8853,1.7967,1.2962,0.48078
0.88785,1.8018,1.2911,0.47313
0.88276,1.8069,1.2911,0.46548
0.87766,1.8044,1.3013,0.47568
0.88276,1.7967,1.2936,0.47823
0.88785,1.8018,1.286,0.47313
0.8904,1.8095,1.2936,0.46548
0.87511,1.8069,1.2987,0.47058
0.87511,1.7967,1.3013,0.47823
0.88785,1.7942,1.2885,0.47313
0.88785,1.8069,1.2885,0.46548
0.87511,1.8069,1.2987,0.46548
0.87511,1.7967,1.2987,0.47568
0.88276,1.7942,1.2936,0.47313
0.8904,1.8018,1.2885,0.47313
0.88785,1.8069,1.286,0.46803
0.87511,1.8095,1.3013,0.46548
0.87511,1.8018,1.2987,0.47313
0.88276,1.7942,1.2936,0.47823
0.8904,1.7942,1.2936,0.47823
0.8904,1.8044,1.2885,0.47058
0.8853,1.8095,1.2936,0.46548
0.88276,1.8044,1.2936,0.47568
0.88276,1.8044,1.2936,0.47313
0.88276,1.7993,1.2962,0.47313
0.88785,1.8044,1.2885,0.47313
0.88785,1.8095,1.2885,0.46548
0.88276,1.812,1.3013,0.47058
0.87766,1.8018,1.3013,0.47313
0.8853,1.8069,1.2962,0.48078
0.88276,1.8018,1.2962,0.47058
0.89295,1.8044,1.2885,0.47313
0.8904,1.812,1.2911,0.46803
0.88021,1.8095,1.2962,0.46803
0.87766,1.7993,1.3013,0.47823
0.8853,1.8018,1.2987,0.47823
0.8853,1.8069,1.2936,0.47313
0.89295,1.8044,1.2936,0.47568
0.8853,1.8146,1.2987,0.46803
0.88785,1.8069,1.2962,0.47568
0.8853,1.8095,1.3013,0.47058
0.8853,1.8095,1.2987,0.48078
0.8904,1.8018,1.2987,0.47313
0.88785,1.8069,1.2962,0.46548
0.8853,1.8069,1.2987,0.47568
0.88785,1.812,1.2987,0.47313
0.8853,1.8044,1.2962,0.47568
0.8904,1.8018,1.2911,0.47568
0.89295,1.8146,1.2911,0.46548
0.8853,1.8069,1.2987,0.47313
0.88785,1.8069,1.3038,0.47313
0.8853,1.8018,1.2987,0.48078
0.88785,1.8069,1.2962,0.47313
0.8853,1.8069,1.3013,0.47568
0.8853,1.8069,1.2962,0.47313
0.88785,1.8095,1.2987,0.47568
0.8853,1.8018,1.2987,0.48333
0.8904,1.8095,1.2962,0.47568
0.8904,1.8146,1.2911,0.46803
0.88021,1.8171,1.3013,0.46803
0.88021,1.8069,1.3038,0.48078
0.88785,1.8069,1.2962,0.48078
0.88785,1.8095,1.3013,0.47568
0.8853,1.8095,1.2962,0.47568
0.88785,1.812,1.3013,0.47313
0.88785,1.8095,1.3038,0.47568
0.88785,1.8044,1.2987,0.48078
0.89295,1.8069,1.2936,0.47568
0.8904,1.8171,1.2987,0.47058
0.88021,1.8095,1.3064,0.47568
0.88021,1.8044,1.3089,0.48333
0.88785,1.8095,1.3013,0.47568
0.88785,1.812,1.2962,0.47568
0.88785,1.8095,1.3013,0.47568
0.88021,1.812,1.3013,0.47568
0.88785,1.8069,1.3013,0.47568
0.89295,1.8044,1.2936,0.47568
0.8955,1.8197,1.2936,0.47058
0.88785,1.8171,1.3013,0.47568
0.88785,1.8146,1.3013,0.47568
0.88785,1.8044,1.3013,0.48333
0.8955,1.812,1.2936,0.47568
0.88785,1.8197,1.3013,0.47058
0.88276,1.812,1.3089,0.47823
0.88785,1.8069,1.3013,0.48078
0.88785,1.812,1.3013,0.47568
0.89295,1.812,1.2936,0.47058
0.88785,1.8197,1.3013,0.47058
0.88785,1.8146,1.3064,0.47313
0.88785,1.812,1.3064,0.47568
0.88785,1.8044,1.3013,0.47568
0.89295,1.812,1.2936,0.47568
0.89295,1.8197,1.2936,0.46803
0.88785,1.812,1.3013,0.47313
0.88276,1.8095,1.3064,0.47568
0.8853,1.8044,1.3013,0.48078
0.89295,1.8069,1.2936,0.47568
0.8955,1.8171,1.2936,0.47058
0.88785,1.8222,1.3013,0.46803
0.88276,1.8044,1.3064,0.48078
0.89295,1.8044,1.2936,0.48078
0.8955,1.812,1.2962,0.47058
0.88785,1.8197,1.3013,0.47058
0.88021,1.8197,1.3064,0.47568
0.88021,1.8069,1.3064,0.48078
0.89295,1.8069,1.2936,0.48078
0.89295,1.812,1.3013,0.47568
0.88785,1.8197,1.3013,0.47058
0.88021,1.8197,1.3064,0.47568
0.88276,1.812,1.3013,0.47313
0.88785,1.8044,1.2987,0.48078
0.89805,1.812,1.2936,0.47568
0.89295,1.8197,1.2962,0.47058
0.88785,1.812,1.3013,0.47568
0.88021,1.812,1.3064,0.47313
0.88785,1.8069,1.3013,0.48078
0.8955,1.812,1.2962,0.47313
0.8955,1.8197,1.2962,0.46803
0.88021,1.8197,1.3089,0.46803
0.88276,1.8044,1.3064,0.47823
0.8955,1.8044,1.3013,0.48078
0.8853,1.812,1.2962,0.47568
0.88785,1.812,1.3013,0.47568
0.88785,1.8197,1.3013,0.47058
0.88276,1.8197,1.3064,0.47568
0.88276,1.8069,1.3064,0.47823
0.89295,1.8069,1.2936,0.48078
0.8955,1.8197,1.2987,0.47058
0.8904,1.8197,1.3013,0.47058
0.88785,1.812,1.3013,0.47568
0.88276,1.812,1.3013,0.47568
0.88785,1.8146,1.3013,0.47313
0.88785,1.8146,1.3013,0.46803
0.88785,1.812,1.3013,0.47568
0.88276,1.8146,1.3013,0.47568
0.88785,1.8069,1.3013,0.48333
0.8955,1.812,1.2962,0.47313
0.88785,1.8197,1.3013,0.47058
0.88785,1.8146,1.3013,0.47568
0.88785,1.812,1.3089,0.47568
0.88785,1.8146,1.3038,0.47313
0.8955,1.8146,1.3013,0.47568
0.88785,1.8197,1.3013,0.47313
0.88276,1.812,1.3013,0.47568
0.88785,1.8069,1.3038,0.47568
0.89295,1.8146,1.2962,0.47568
0.88785,1.8197,1.3013,0.47568
0.88276,1.812,1.3115,0.47568
0.88785,1.8069,1.3013,0.48333
0.89295,1.8146,1.2936,0.47568
0.88785,1.8197,1.3013,0.47058
0.88276,1.812,1.3089,0.47568
0.88785,1.8069,1.3013,0.48333
0.8955,1.8146,1.2962,0.47313
0.88785,1.8197,1.3013,0.47058
0.88785,1.812,1.3013,0.47568
0.88785,1.8069,1.3013,0.47823
0.88785,1.812,1.3013,0.47568
0.88785,1.812,1.3013,0.47058
0.88785,1.812,1.3013,0.47568
0.88276,1.812,1.3013,0.47313
0.88785,1.812,1.3013,0.47568
0.89295,1.812,1.2936,0.47568
0.88785,1.8197,1.3013,0.46803
0.88021,1.812,1.3064,0.47568
0.88276,1.8044,1.3115,0.48078
0.89805,1.8069,1.2936,0.47823
0.8955,1.8146,1.2936,0.47568
0.88785,1.812,1.3013,0.47568
0.88785,1.8171,1.3013,0.46803
0.88276,1.8197,1.3089,0.47058
0.88021,1.812,1.3089,0.48078
0.88021,1.8044,1.3064,0.48078
0.89295,1.8044,1.2936,0.48333
0.89295,1.812,1.2962,0.47568
0.88785,1.812,1.3013,0.47058
0.88785,1.812,1.3013,0.47313
0.88276,1.8044,1.3064,0.48588
0.8904,1.8146,1.3038,0.47568
0.8955,1.8146,1.2962,0.47568
0.88785,1.8197,1.3013,0.47058
0.88276,1.8197,1.3089,0.47058
0.88021,1.8069,1.3089,0.48078
0.88785,1.8069,1.3038,0.48078
0.8955,1.812,1.2962,0.47568
0.88785,1.8197,1.3064,0.47058
0.8853,1.812,1.3089,0.47568
0.88785,1.8069,1.3013,0.48078
0.8955,1.812,1.2962,0.47568
0.8955,1.8197,1.2962,0.47058
0.88276,1.8222,1.3064,0.47313
0.88276,1.812,1.3013,0.47568
0.8853,1.8069,1.3013,0.48078
0.89295,1.812,1.2962,0.47568
0.89295,1.812,1.3013,0.47058
0.88785,1.8171,1.3089,0.46548
0.88021,1.812,1.3089,0.48078
0.88785,1.8069,1.3038,0.48078
0.89295,1.8044,1.2962,0.47568
0.8955,1.8171,1.2962,0.47058
