1.464,1.5545,2.4789,1.6793
1.4589,1.5545,2.4814,1.6818
1.4589,1.5469,2.4865,1.6895
1.464,1.5494,2.4764,1.6869
1.4665,1.5545,2.4764,1.6818
1.4716,1.5545,2.4713,1.6742
1.464,1.5545,2.4789,1.6767
1.4665,1.5596,2.4764,1.6793
1.4589,1.552,2.484,1.6793
1.464,1.5545,2.4764,1.6818
1.4665,1.5494,2.4764,1.6793
1.4716,1.552,2.4738,1.6818
1.4716,1.5596,2.4713,1.6716
1.4589,1.5596,2.4764,1.6742
1.4665,1.552,2.4764,1.6793
1.4665,1.552,2.484,1.6869
1.4665,1.5469,2.4738,1.6869
1.4665,1.5494,2.4764,1.6793
1.4716,1.5545,2.4713,1.6793
1.4691,1.552,2.4713,1.6742
1.4691,1.5596,2.4764,1.6767
1.4665,1.552,2.4764,1.6793
1.464,1.552,2.484,1.6793
1.4589,1.5545,2.4764,1.6869
1.4665,1.5469,2.4764,1.6818
1.4716,1.552,2.4713,1.6793
1.4716,1.5596,2.4738,1.6742
1.4589,1.5596,2.484,1.6742
1.4589,1.5494,2.4814,1.6869
1.464,1.5469,2.4764,1.6844
1.4665,1.552,2.4764,1.6793
1.4665,1.552,2.4713,1.6793
1.464,1.5571,2.4789,1.6716
1.4589,1.5571,2.4814,1.6767
1.4589,1.5494,2.4814,1.6767
1.4589,1.5443,2.4814,1.6844
1.4691,1.5443,2.4764,1.6818
1.4665,1.5494,2.4764,1.6767
1.4716,1.5494,2.4713,1.6767
1.4716,1.5545,2.4713,1.6691
1.4665,1.5545,2.4738,1.6691
1.464,1.552,2.4764,1.6767
1.4589,1.552,2.484,1.6818
1.464,1.5494,2.4764,1.6767
1.464,1.5443,2.4764,1.6844
1.4691,1.5494,2.4713,1.6767
1.4716,1.5494,2.4764,1.6716
1.4665,1.552,2.4764,1.6767
1.4589,1.552,2.484,1.6793
1.4665,1.5443,2.4764,1.6869
1.464,1.552,2.4789,1.6793
1.4716,1.552,2.4713,1.6793
1.4665,1.5571,2.4738,1.6742
1.4614,1.5596,2.484,1.6793
1.4589,1.5494,2.4764,1.6793
1.4665,1.5469,2.4764,1.6844
1.4716,1.5443,2.4713,1.6844
1.4716,1.5545,2.4713,1.6716
1.4665,1.552,2.4738,1.6793
1.4665,1.5571,2.4738,1.6793
1.4589,1.5596,2.484,1.6793
1.4614,1.552,2.484,1.6844
1.4665,1.5443,2.4789,1.6844
1.464,1.5494,2.4764,1.6793
1.4691,1.5494,2.4713,1.6767
1.4741,1.5571,2.4738,1.6716
1.4665,1.5571,2.4764,1.6716
1.4665,1.5494,2.4789,1.6767
1.4589,1.552,2.4814,1.6767
1.4589,1.5418,2.484,1.6818
1.464,1.5469,2.4764,1.6818
1.464,1.5418,2.4764,1.6767
1.4691,1.5443,2.4713,1.6767
1.4741,1.5494,2.4713,1.6793
1.4665,1.5494,2.4764,1.6767
1.464,1.5571,2.4764,1.6742
1.4589,1.5571,2.4738,1.6716
1.4665,1.552,2.4738,1.6767
1.4665,1.552,2.4764,1.6793
1.4589,1.5469,2.484,1.6869
1.464,1.5469,2.4764,1.6869
1.464,1.5469,2.4713,1.6844
1.4665,1.5545,2.4764,1.6793
1.4665,1.5545,2.4713,1.6793
1.4741,1.5596,2.4713,1.6742
1.4614,1.5494,2.4764,1.6742
1.464,1.5596,2.4764,1.6793
1.4665,1.5596,2.4764,1.6742
1.4665,1.5494,2.484,1.6793
1.464,1.552,2.4764,1.6793
1.4665,1.5469,2.4764,1.6869
1.4665,1.5494,2.4764,1.6869
1.4665,1.5469,2.4789,1.6818
1.4716,1.552,2.4713,1.6818
1.4741,1.5596,2.4713,1.6742
1.4589,1.5596,2.4789,1.6742
1.4665,1.5545,2.4789,1.6818
1.4589,1.5545,2.4764,1.6793
1.4589,1.5469,2.484,1.6869
1.4665,1.5494,2.4713,1.6895
1.464,1.5469,2.4713,1.6793
1.4716,1.5545,2.4713,1.6818
1.4665,1.5545,2.4764,1.6767
1.4665,1.5596,2.4789,1.6818
1.464,1.5545,2.4764,1.6818
1.4665,1.552,2.4764,1.6793
1.4741,1.5545,2.4713,1.6844
1.464,1.5596,2.4789,1.6767
1.4665,1.5545,2.4764,1.6818
1.4589,1.5571,2.484,1.6818
1.4589,1.5494,2.484,1.6895
1.464,1.5494,2.4764,1.6869
1.4665,1.5545,2.4764,1.6818
1.4741,1.5545,2.4713,1.6818
1.4741,1.5622,2.4713,1.6767
1.4589,1.5596,2.4764,1.6767
1.464,1.5571,2.4764,1.6844
1.4614,1.5545,2.484,1.6844
1.4589,1.5494,2.484,1.6895
1.4716,1.5494,2.4713,1.6895
1.4716,1.5545,2.4713,1.6818
1.4741,1.5622,2.4713,1.6793
1.4665,1.5622,2.4764,1.6767
1.4665,1.5571,2.4789,1.6818
1.4589,1.5545,2.484,1.6818
1.4589,1.5494,2.484,1.6869
1.4665,1.5494,2.4789,1.6895
1.4716,1.5545,2.4713,1.6818
1.4665,1.5545,2.4713,1.6767
1.464,1.5596,2.4789,1.6767
1.4665,1.5545,2.484,1.6818
1.4589,1.5469,2.4814,1.6869
1.4665,1.5469,2.4764,1.6869
1.4716,1.5469,2.4713,1.6869
1.4741,1.5596,2.4713,1.6742
1.464,1.552,2.4789,1.6742
1.4665,1.5545,2.4764,1.6793
1.4665,1.552,2.484,1.6818
1.4589,1.5469,2.484,1.6869
1.4665,1.5469,2.4738,1.6869
1.464,1.552,2.4713,1.6793
1.4665,1.552,2.4789,1.6793
1.4665,1.5596,2.4764,1.6793
1.4589,1.5596,2.4865,1.6818
1.4589,1.552,2.484,1.6869
1.464,1.5469,2.4764,1.6793
1.4716,1.5545,2.4713,1.6793
1.4716,1.5571,2.4713,1.6742
1.464,1.5596,2.484,1.6742
1.4589,1.552,2.484,1.6793
1.4589,1.5469,2.484,1.6869
1.464,1.5469,2.4789,1.6844
1.464,1.552,2.4764,1.6793
1.4716,1.552,2.4713,1.6793
1.4741,1.5571,2.4713,1.6716
1.4665,1.5545,2.4764,1.6742
1.4665,1.5571,2.4764,1.6793
1.464,1.5571,2.4764,1.6742
1.4589,1.5571,2.484,1.6793
1.4589,1.5545,2.484,1.6767
1.464,1.552,2.4789,1.6844
1.464,1.5469,2.4764,1.6844
1.4665,1.552,2.4789,1.6767
1.4691,1.5469,2.4738,1.6767
1.4716,1.5571,2.4738,1.6742
1.4665,1.5494,2.4738,1.6716
1.464,1.5571,2.4764,1.6716
1.4563,1.5571,2.4814,1.6742
1.4589,1.552,2.484,1.6793
1.4589,1.552,2.484,1.6767
1.4563,1.5443,2.484,1.6869
1.464,1.5443,2.4764,1.6844
1.464,1.5545,2.4789,1.6793
1.4691,1.552,2.4687,1.6793
1.4691,1.5571,2.4713,1.6742
1.4665,1.5596,2.4789,1.6742
1.4665,1.5571,2.4764,1.6767
1.4589,1.5596,2.484,1.6793
1.4589,1.5545,2.484,1.6869
1.464,1.552,2.4789,1.6869
