0.3143,0.36659,0.57992,0.78167
0.31175,0.37169,0.58247,0.77912
0.3092,0.36149,0.58502,0.78422
0.31685,0.36149,0.57483,0.78677
0.31685,0.36914,0.57992,0.77912
0.3194,0.37169,0.57228,0.77912
0.32195,0.37424,0.57228,0.77147
0.31685,0.37678,0.57738,0.77147
0.31685,0.36914,0.57738,0.77912
0.30666,0.37169,0.58247,0.77912
0.30666,0.36149,0.58502,0.78677
0.31685,0.36404,0.57483,0.78422
0.3143,0.36149,0.57738,0.77912
0.32195,0.36404,0.57228,0.77912
0.3194,0.37169,0.57228,0.78167
0.32195,0.37424,0.56973,0.77147
0.31685,0.37678,0.57738,0.77147
0.31685,0.37169,0.57738,0.77657
0.3092,0.37169,0.57992,0.77912
0.3092,0.36404,0.58502,0.78677
0.32195,0.36659,0.57738,0.78422
0.3194,0.37169,0.57228,0.77912
0.3194,0.37678,0.57228,0.77147
0.3143,0.36914,0.57483,0.77657
0.3092,0.36914,0.57992,0.77657
0.3143,0.36404,0.57738,0.78422
0.3194,0.36404,0.57228,0.78932
0.3194,0.36659,0.57228,0.77147
0.32195,0.37169,0.57228,0.77912
0.32195,0.37678,0.56973,0.77147
0.3092,0.37678,0.57738,0.77147
0.31685,0.36914,0.57738,0.77912
0.30666,0.37678,0.58247,0.77912
0.30666,0.37169,0.58247,0.77912
0.3143,0.36914,0.57738,0.77912
0.3143,0.36404,0.57483,0.78422
0.32195,0.36404,0.57738,0.78422
0.31685,0.37169,0.57738,0.78167
0.32195,0.36659,0.57228,0.77912
0.32195,0.37678,0.57228,0.77147
0.3143,0.37424,0.57738,0.77402
0.31685,0.36914,0.57738,0.77912
0.3092,0.36914,0.58247,0.78167
0.30666,0.36404,0.58502,0.78422
0.3143,0.37169,0.57738,0.78677
0.3143,0.36404,0.57738,0.77912
0.3194,0.37169,0.57228,0.78167
0.3194,0.37169,0.57228,0.77657
0.3194,0.37424,0.57228,0.77147
0.31685,0.37424,0.57738,0.77402
0.31685,0.37678,0.57738,0.77147
0.31685,0.37678,0.57992,0.77147
0.3143,0.36914,0.57738,0.77912
0.3092,0.36914,0.58502,0.77912
0.3092,0.36659,0.58247,0.78422
0.31685,0.36404,0.57738,0.78677
0.31685,0.36149,0.57738,0.78422
0.3194,0.36404,0.57228,0.78422
0.3194,0.36914,0.57228,0.77912
0.31685,0.36914,0.57228,0.77912
0.32195,0.37678,0.57228,0.77147
0.3143,0.37424,0.57738,0.77147
0.31685,0.37169,0.57738,0.77912
0.3092,0.37424,0.58247,0.77912
0.30666,0.37169,0.58247,0.78167
0.3143,0.36659,0.58502,0.77912
0.31175,0.37169,0.57738,0.78422
0.3143,0.36914,0.57483,0.78167
0.31685,0.36914,0.57738,0.77912
0.3092,0.37424,0.58247,0.77147
0.3092,0.37169,0.58502,0.78167
0.31175,0.36914,0.57738,0.77912
0.3092,0.36404,0.57738,0.78677
0.31175,0.36404,0.57228,0.78422
0.3194,0.36914,0.57228,0.77912
0.32195,0.37424,0.57228,0.77402
0.3092,0.37424,0.58502,0.77147
0.3092,0.36404,0.58502,0.77912
0.3143,0.36914,0.58502,0.78422
0.3143,0.36404,0.57483,0.78677
0.3194,0.36914,0.57483,0.78167
0.31685,0.36914,0.57738,0.77147
0.3143,0.36914,0.57738,0.77912
0.3092,0.36914,0.58247,0.77912
0.3092,0.36404,0.58502,0.78422
0.3143,0.36149,0.57738,0.78422
0.31175,0.36914,0.57738,0.77912
0.3194,0.37169,0.57228,0.77912
0.32195,0.37424,0.56973,0.77147
0.3092,0.37424,0.57738,0.77402
0.31685,0.37169,0.57738,0.77912
0.3092,0.36914,0.58502,0.77912
0.3092,0.36659,0.58247,0.78422
0.31685,0.36149,0.57738,0.78422
0.3143,0.37169,0.57483,0.78677
0.3143,0.36914,0.57992,0.78167
0.3245,0.37424,0.57483,0.78167
0.31685,0.37169,0.57738,0.77402
0.31685,0.37424,0.57483,0.77147
0.31685,0.37169,0.57738,0.77912
0.30666,0.36659,0.58502,0.78167
0.3092,0.36914,0.57738,0.77912
0.3092,0.36404,0.58502,0.78167
0.31685,0.36404,0.57992,0.78422
0.3143,0.36404,0.57738,0.78422
0.31685,0.36914,0.57738,0.77912
0.32195,0.36914,0.57228,0.78167
0.3143,0.37169,0.57228,0.78167
0.31685,0.37678,0.57738,0.77147
0.31685,0.37678,0.58502,0.77402
0.3092,0.37169,0.58502,0.78167
0.3143,0.36914,0.58502,0.77912
0.31685,0.36914,0.57738,0.77912
0.3194,0.37169,0.56973,0.77912
0.32195,0.37678,0.57483,0.77402
0.3092,0.37678,0.58247,0.77402
0.3092,0.36914,0.58502,0.77912
0.3143,0.36914,0.57738,0.78422
0.3143,0.36914,0.57738,0.77912
0.32195,0.36659,0.57228,0.78167
0.32195,0.37424,0.57228,0.77147
0.31685,0.37678,0.57738,0.77402
0.30666,0.37169,0.58502,0.77912
0.3092,0.36914,0.57738,0.77912
0.30666,0.36404,0.58502,0.78677
0.31685,0.36659,0.57738,0.78422
0.32195,0.37169,0.56973,0.77912
0.3194,0.37678,0.57228,0.77402
0.31685,0.37678,0.57738,0.77402
0.31685,0.37169,0.57738,0.77912
0.30666,0.37169,0.58247,0.78167
0.3092,0.36404,0.58502,0.78422
0.3143,0.36659,0.57738,0.78422
0.3143,0.37169,0.57738,0.78167
0.32195,0.36404,0.57483,0.78167
0.3194,0.37169,0.57228,0.78167
0.3143,0.37169,0.57228,0.78167
0.3194,0.37678,0.57228,0.77402
0.31685,0.37424,0.57738,0.77402
0.31685,0.37424,0.57738,0.78167
0.3092,0.37424,0.58247,0.78167
0.31175,0.37169,0.58757,0.77912
0.30666,0.36914,0.57738,0.77912
0.3092,0.36659,0.58502,0.78677
0.3143,0.36404,0.57738,0.78677
0.31685,0.36914,0.57738,0.77657
0.32195,0.36404,0.57228,0.78677
0.3194,0.36914,0.57228,0.77147
0.3143,0.37169,0.57738,0.77147
0.31685,0.37169,0.57738,0.77402
0.31175,0.36914,0.58502,0.77912
0.3092,0.36404,0.58502,0.78422
0.3143,0.37169,0.57992,0.77912
0.31685,0.36659,0.57738,0.78422
0.3143,0.36404,0.57738,0.78167
0.32195,0.36404,0.57228,0.78167
0.3194,0.37169,0.57228,0.78167
0.31685,0.36914,0.57228,0.78167
0.3194,0.37424,0.57228,0.77147
0.31685,0.37424,0.57992,0.77402
0.3143,0.37678,0.57738,0.77912
0.3092,0.37424,0.58502,0.77147
0.3092,0.36914,0.58247,0.78422
0.3143,0.36914,0.57738,0.77912
0.30666,0.36404,0.58502,0.78422
0.31685,0.36404,0.57738,0.78422
0.3143,0.36404,0.57738,0.77912
0.32195,0.36404,0.57228,0.78422
0.3143,0.37169,0.57738,0.77912
0.32195,0.36914,0.57228,0.77657
0.32195,0.36914,0.57228,0.77402
0.31175,0.37169,0.57738,0.77147
0.31685,0.37169,0.57483,0.77912
0.30666,0.37424,0.58502,0.77912
0.30666,0.36914,0.58502,0.77912
0.3143,0.37169,0.57738,0.77912
0.3143,0.36914,0.57992,0.78932
0.31685,0.36404,0.57738,0.78422
0.3194,0.36404,0.56973,0.78422
0.3143,0.37169,0.57738,0.77912
0.32195,0.37169,0.57228,0.77912
0.32195,0.37678,0.57228,0.77147
0.31685,0.37424,0.57738,0.77402
0.3143,0.37424,0.57738,0.78167
0.31685,0.37424,0.58502,0.77402
0.3092,0.36914,0.58502,0.77912
0.30666,0.37169,0.58502,0.77912
0.3092,0.36404,0.58502,0.77912
0.3143,0.36149,0.57483,0.78422
0.32195,0.36404,0.57228,0.78422
0.32195,0.37169,0.56973,0.78167
0.3194,0.36914,0.57738,0.77912
0.31685,0.37678,0.57738,0.77147
0.3092,0.37424,0.58247,0.77912
0.3092,0.36914,0.58502,0.77912
0.3143,0.36914,0.57738,0.78422
0.3143,0.36404,0.57738,0.78422
0.32195,0.36404,0.56973,0.77657
0.32195,0.36914,0.57483,0.78167
0.3143,0.37678,0.57738,0.77147
0.3092,0.37678,0.58247,0.77147
0.31685,0.36914,0.57738,0.77912
0.31685,0.36149,0.57738,0.78422
0.32195,0.36404,0.57228,0.78422
0.3194,0.36914,0.56973,0.78167
0.3143,0.36914,0.57738,0.77912
0.3143,0.37424,0.57738,0.77147
0.31175,0.37424,0.58502,0.77912
0.3092,0.36914,0.58502,0.78677
0.31685,0.36404,0.57738,0.78422
0.3143,0.36914,0.57738,0.77912
0.3194,0.36914,0.57228,0.77912
0.32195,0.37678,0.57228,0.77402
0.31685,0.37424,0.57738,0.77147
0.31685,0.36914,0.57738,0.78167
0.30666,0.37678,0.58502,0.77147
0.3092,0.36914,0.58247,0.77912
0.3092,0.36404,0.58502,0.78167
0.31685,0.37169,0.58247,0.77912
0.3092,0.36404,0.58502,0.78677
0.3143,0.36659,0.57738,0.78677
0.32195,0.36149,0.57228,0.78932
0.3194,0.36914,0.57228,0.77912
0.3194,0.36914,0.57483,0.77912
0.3194,0.37424,0.57228,0.77402
0.3143,0.37678,0.57738,0.77402
0.3143,0.36914,0.57738,0.77912
0.3092,0.37169,0.58502,0.78422
0.31685,0.36914,0.57738,0.78677
0.31175,0.36404,0.57738,0.78167
0.3245,0.37169,0.57228,0.77912
0.32195,0.37169,0.57228,0.78167
0.3194,0.37678,0.57228,0.77402
0.3143,0.37424,0.57483,0.77402
0.3143,0.36914,0.57992,0.77912
0.3092,0.36914,0.58247,0.77912
0.3092,0.36404,0.58247,0.78167
0.31685,0.36404,0.57992,0.78422
0.31685,0.36914,0.57992,0.77912
0.3194,0.37169,0.57228,0.78167
0.3194,0.37678,0.57228,0.77402
0.30666,0.37678,0.57738,0.77402
0.31685,0.37169,0.57738,0.77912
0.3092,0.36914,0.58502,0.78677
0.3143,0.36404,0.57738,0.78422
0.3143,0.36914,0.57738,0.77912
0.32195,0.36914,0.57228,0.78167
0.3194,0.37678,0.57228,0.77402
0.3092,0.37678,0.57992,0.77147
0.3143,0.37169,0.57738,0.78167
0.30666,0.36914,0.58502,0.78167
0.3092,0.36404,0.58502,0.78422
0.31685,0.36404,0.57738,0.78677
0.31685,0.36914,0.57738,0.77912
0.32195,0.36914,0.57228,0.78167
0.32195,0.37169,0.57483,0.78167
0.31685,0.37424,0.57738,0.77402
0.30666,0.37678,0.57738,0.77402
0.3143,0.37169,0.57738,0.78167
0.3092,0.36914,0.58502,0.77912
0.31685,0.36404,0.57738,0.78422
0.31685,0.37169,0.57738,0.77912
0.3194,0.36914,0.57228,0.77912
0.3143,0.36914,0.57738,0.77912
0.3092,0.37678,0.58502,0.77912
0.3092,0.36404,0.58502,0.77912
0.30666,0.36404,0.58502,0.78422
0.31685,0.36149,0.57738,0.78422
0.3143,0.36404,0.57738,0.78422
0.3143,0.36914,0.57738,0.78167
0.32195,0.37169,0.57228,0.77912
0.32195,0.37678,0.57228,0.77402
0.3143,0.37678,0.57738,0.77402
0.3143,0.36659,0.57738,0.77912
0.30666,0.37424,0.58502,0.77912
0.3092,0.36914,0.58502,0.77657
0.31685,0.36914,0.58502,0.77912
0.3092,0.36149,0.57738,0.78677
0.3143,0.36404,0.57738,0.78422
0.3143,0.36914,0.57738,0.78167
0.3194,0.37169,0.56973,0.77912
0.32195,0.37169,0.57228,0.77402
0.31685,0.36914,0.57992,0.78167
0.32195,0.37678,0.57228,0.77147
0.31685,0.37678,0.57992,0.77147
0.3143,0.37678,0.57738,0.77402
0.3143,0.37424,0.57992,0.77912
0.3092,0.37169,0.58502,0.77912
0.3092,0.36404,0.58247,0.78677
0.3143,0.36914,0.57738,0.77912
0.3143,0.36149,0.57738,0.78677
0.31685,0.36404,0.57738,0.77657
0.31685,0.37169,0.57738,0.77912
0.32195,0.37169,0.57228,0.78167
0.32195,0.37424,0.57228,0.77147
0.3143,0.37424,0.57738,0.77147
0.3143,0.37424,0.57738,0.78167
0.3143,0.37424,0.58502,0.77147
0.3092,0.36914,0.58247,0.77912
0.30666,0.36914,0.57738,0.77657
0.3143,0.36914,0.57738,0.78422
0.3143,0.36404,0.57738,0.77912
0.3194,0.36404,0.57228,0.78167
0.3194,0.37678,0.56973,0.77402
0.3143,0.36659,0.57738,0.77912
0.31685,0.37678,0.57738,0.77147
0.30666,0.37424,0.57738,0.77402
0.3092,0.36659,0.58502,0.78167
0.30666,0.37169,0.58247,0.78422
0.3143,0.36404,0.57738,0.78422
0.31685,0.36914,0.57738,0.78167
0.3194,0.37169,0.56973,0.78167
0.3194,0.36914,0.57228,0.77147
0.31685,0.37424,0.57738,0.77402
0.3143,0.37678,0.57738,0.77912
0.3092,0.37424,0.58502,0.78167
0.30666,0.36914,0.58502,0.78677
0.3143,0.36659,0.57483,0.77912
0.3143,0.36149,0.57992,0.78677
0.31685,0.36404,0.57738,0.78422
0.3143,0.36914,0.57738,0.78677
0.32195,0.36659,0.57228,0.78167
0.3245,0.36914,0.57228,0.78167
0.31685,0.36914,0.57738,0.77912
0.32195,0.37678,0.57228,0.77147
0.31685,0.37424,0.57483,0.77147
0.31685,0.37424,0.57738,0.77912
0.3143,0.37424,0.57738,0.77912
0.3092,0.37678,0.58502,0.77402
0.31685,0.37169,0.57483,0.77912
0.30666,0.36914,0.58502,0.77912
0.3092,0.36404,0.58502,0.78422
0.3143,0.37169,0.57738,0.78422
0.3143,0.36149,0.57738,0.77912
0.31685,0.36404,0.57738,0.78677
0.3143,0.36659,0.57738,0.77912
0.3143,0.37169,0.56718,0.77912
0.3194,0.37424,0.57228,0.77147
0.31685,0.36914,0.57738,0.77147
0.31685,0.36914,0.57738,0.78167
0.3092,0.37424,0.58502,0.77657
0.3092,0.37169,0.58247,0.78422
0.3092,0.36404,0.58502,0.78422
0.31685,0.36404,0.57738,0.78422
0.3143,0.37169,0.57738,0.78167
0.3194,0.36914,0.57228,0.78167
0.32195,0.37169,0.57228,0.77402
0.32195,0.37424,0.57228,0.77402
0.31685,0.37678,0.57992,0.77147
0.3143,0.37169,0.57738,0.77912
0.3092,0.36914,0.58247,0.78167
0.3092,0.36404,0.58502,0.78677
0.31685,0.36404,0.57738,0.78422
0.31685,0.36659,0.57738,0.78167
0.3194,0.37169,0.57228,0.77912
0.32195,0.37424,0.57228,0.77147
0.3143,0.37424,0.57738,0.77402
0.31685,0.37169,0.57738,0.77912
0.3092,0.36914,0.58502,0.78167
0.31175,0.36914,0.58247,0.78167
0.3092,0.36404,0.58502,0.78422
0.32195,0.36404,0.57738,0.78677
0.3143,0.36659,0.57738,0.77912
0.32195,0.36914,0.57228,0.77912
0.32195,0.37169,0.57228,0.77912
0.3143,0.37169,0.57738,0.77402
0.31685,0.37678,0.57738,0.78167
0.3092,0.37169,0.58502,0.77912
0.3092,0.36404,0.58247,0.78422
0.31685,0.36149,0.57738,0.78677
0.32195,0.36659,0.56973,0.77912
0.32195,0.37678,0.56973,0.77147
0.31685,0.37678,0.57483,0.77402
0.3143,0.37424,0.58502,0.77912
0.3143,0.36914,0.58247,0.77912
0.31685,0.36404,0.57738,0.78422
0.3143,0.36404,0.57228,0.78422
0.32195,0.36659,0.57228,0.78167
0.31685,0.37169,0.57483,0.77912
0.31685,0.37678,0.57738,0.77147
0.31685,0.37678,0.58247,0.77402
0.3143,0.36914,0.57738,0.77912
0.3092,0.36914,0.58502,0.77657
0.3092,0.36149,0.58247,0.78422
0.3143,0.37169,0.57738,0.78422
0.31685,0.36404,0.57738,0.78422
0.32195,0.36404,0.57228,0.78422
0.3245,0.37169,0.56973,0.77912
0.3245,0.37678,0.56973,0.77147
0.31685,0.37169,0.57483,0.77402
0.31685,0.37678,0.57483,0.77147
0.3143,0.37678,0.58247,0.77147
0.31685,0.37169,0.57738,0.77657
0.30666,0.36914,0.58502,0.77912
0.3092,0.37169,0.58247,0.77912
0.30666,0.36149,0.58502,0.78422
0.32195,0.36404,0.57738,0.78167
0.32195,0.36404,0.57228,0.77912
0.32195,0.36914,0.57228,0.77147
0.31685,0.36914,0.57738,0.78167
0.3143,0.37424,0.57738,0.77912
0.31685,0.37678,0.57483,0.78167
0.3092,0.36914,0.58247,0.77912
0.30666,0.36914,0.58502,0.78422
0.31685,0.36404,0.57483,0.78677
0.3143,0.36404,0.57738,0.77912
0.3194,0.36149,0.56973,0.77912
0.32195,0.36659,0.57228,0.77147
0.3143,0.37678,0.57738,0.77402
0.3143,0.37678,0.57483,0.77912
0.31175,0.37424,0.58247,0.78167
0.31175,0.36404,0.58502,0.78422
0.31685,0.36404,0.57483,0.78677
0.32195,0.36404,0.57228,0.77912
0.3194,0.36914,0.56973,0.77402
0.31685,0.37424,0.57738,0.77402
0.31685,0.36914,0.57738,0.77912
0.31685,0.36914,0.58247,0.77912
0.3143,0.36404,0.57738,0.77912
0.32195,0.37169,0.57228,0.78167
0.32195,0.37424,0.57228,0.77147
0.31685,0.37424,0.57992,0.77147
0.31685,0.36914,0.58502,0.77912
0.3092,0.36914,0.58247,0.77912
0.30666,0.36404,0.58502,0.78422
0.31685,0.36404,0.57738,0.78422
0.32195,0.36404,0.57228,0.78677
0.32195,0.36914,0.56973,0.78167
