1.0281,0.86369,2.2724,0.093181
1.0357,0.87134,2.2673,0.082981
1.0306,0.87644,2.275,0.077882
1.023,0.87134,2.2801,0.082981
1.0281,0.86369,2.2724,0.088081
1.0383,0.87134,2.2699,0.088081
1.0306,0.86879,2.275,0.077882
1.0306,0.87389,2.275,0.082981
1.0306,0.86369,2.2775,0.093181
1.0357,0.87134,2.2673,0.080431
1.0255,0.87644,2.2775,0.077882
1.023,0.86879,2.2826,0.082981
1.0306,0.86369,2.2775,0.085531
1.0306,0.87389,2.2801,0.085531
1.0306,0.87134,2.2775,0.085531
1.0306,0.86369,2.2775,0.090631
1.0357,0.87134,2.2699,0.085531
1.0306,0.87899,2.2801,0.077882
1.023,0.86879,2.2852,0.082981
1.0306,0.86624,2.2775,0.088081
1.0357,0.87134,2.2801,0.082981
1.0306,0.87134,2.2801,0.085531
1.0306,0.87389,2.2852,0.085531
1.0332,0.86624,2.2775,0.085531
1.0306,0.87134,2.2775,0.085531
1.0306,0.87389,2.2801,0.085531
1.0306,0.87389,2.2775,0.090631
1.0306,0.86624,2.2724,0.085531
1.0357,0.87644,2.2775,0.077882
1.0255,0.86879,2.2852,0.085531
1.0306,0.86624,2.2775,0.090631
1.0357,0.87389,2.2724,0.082981
1.0306,0.87644,2.2775,0.077882
1.023,0.86624,2.2826,0.090631
1.0383,0.86624,2.2724,0.085531
1.0383,0.87644,2.2699,0.077882
1.0255,0.87134,2.2852,0.085531
1.0306,0.87134,2.2775,0.085531
1.0306,0.87134,2.275,0.077882
1.0255,0.87134,2.2826,0.090631
1.0306,0.86624,2.2775,0.085531
1.0306,0.86879,2.2775,0.077882
1.0255,0.87134,2.2801,0.088081
1.0357,0.86624,2.2775,0.088081
1.0357,0.87134,2.2699,0.082981
1.0255,0.87644,2.2801,0.077882
1.0306,0.86624,2.2801,0.088081
1.0383,0.87134,2.2724,0.085531
1.0306,0.87134,2.2775,0.082981
1.0281,0.87389,2.2801,0.088081
1.0306,0.87134,2.2801,0.085531
1.0306,0.87644,2.2801,0.077882
1.0255,0.86624,2.2852,0.090631
1.0383,0.86879,2.2724,0.093181
