2.1318,0.56288,2.6089,1.6334
2.1267,0.56288,2.6165,1.6334
2.1165,0.55523,2.6242,1.6385
2.1191,0.55013,2.6216,1.6436
2.1267,0.54759,2.6165,1.6436
2.1242,0.55523,2.6165,1.6461
2.1318,0.56033,2.6114,1.6334
2.1318,0.56288,2.6114,1.6334
2.1242,0.56288,2.6165,1.6334
2.1191,0.55778,2.6242,1.6385
2.1242,0.55778,2.6165,1.6436
2.1267,0.55013,2.614,1.6461
2.1318,0.55778,2.6089,1.6385
2.1267,0.56288,2.6165,1.6308
2.1242,0.55778,2.6165,1.6385
2.1216,0.56033,2.6216,1.6385
2.1191,0.55268,2.6242,1.6436
2.1318,0.55013,2.6165,1.6436
2.1318,0.56033,2.6114,1.6359
2.1344,0.55523,2.6165,1.6385
2.1267,0.56288,2.6165,1.6334
2.1267,0.56288,2.6216,1.6334
2.1216,0.55778,2.6165,1.6385
2.1267,0.55013,2.6165,1.6436
2.1242,0.55778,2.6114,1.6385
2.1267,0.55778,2.614,1.6385
2.1267,0.56543,2.6216,1.6308
2.1216,0.55778,2.6165,1.6385
2.1267,0.55268,2.6191,1.6385
2.1318,0.56033,2.6114,1.6385
2.1267,0.56543,2.6165,1.6334
2.1216,0.56543,2.6216,1.6385
2.1216,0.55268,2.6242,1.6461
2.1318,0.55013,2.6089,1.6385
2.1318,0.56543,2.6114,1.6308
2.1191,0.56288,2.614,1.6334
2.1216,0.55268,2.6216,1.6436
2.1318,0.55268,2.6114,1.6385
2.1318,0.56543,2.6114,1.6308
2.1216,0.56033,2.6242,1.6385
2.1267,0.55013,2.614,1.6461
2.1318,0.55268,2.6089,1.6385
2.1318,0.56288,2.6114,1.6334
2.1191,0.56288,2.6242,1.6308
2.1216,0.56033,2.6216,1.6359
2.1267,0.55268,2.6165,1.6461
2.1267,0.55523,2.6165,1.6385
2.1318,0.55523,2.6165,1.6359
2.1267,0.56288,2.6165,1.6385
2.1191,0.56543,2.6242,1.6334
2.1191,0.55268,2.6242,1.6385
2.1267,0.55013,2.6165,1.6436
2.1318,0.55523,2.6114,1.6334
2.1242,0.56543,2.6267,1.6334
2.1191,0.55778,2.6242,1.6385
2.1267,0.55523,2.6165,1.6461
2.1318,0.55778,2.6089,1.6359
2.1318,0.56543,2.6114,1.6334
2.1242,0.56288,2.6165,1.6334
2.1191,0.55778,2.6216,1.6385
2.1216,0.55268,2.6165,1.6436
2.1242,0.55013,2.6114,1.6461
2.1318,0.56288,2.6114,1.6334
2.1242,0.56033,2.6165,1.6385
2.1191,0.55778,2.6216,1.6385
2.1191,0.55268,2.6242,1.6461
2.1242,0.55268,2.6114,1.6461
2.1293,0.55778,2.6114,1.641
2.1242,0.56288,2.6165,1.6308
2.1165,0.56288,2.6216,1.6385
2.1165,0.55013,2.6242,1.6436
2.1216,0.55268,2.6165,1.6461
2.1293,0.55013,2.6114,1.641
2.1318,0.56543,2.6114,1.6308
2.1267,0.56543,2.6165,1.6359
2.1191,0.55778,2.6216,1.6461
2.1267,0.55778,2.6216,1.6385
2.1267,0.55268,2.6191,1.6461
2.1242,0.55778,2.6165,1.6385
2.1267,0.55778,2.6089,1.6385
2.1318,0.56033,2.6114,1.6334
2.1242,0.56543,2.6165,1.6334
2.1242,0.55778,2.6165,1.641
2.1165,0.55778,2.6216,1.6385
2.1165,0.55013,2.6216,1.6436
2.1216,0.55268,2.6191,1.6436
2.1216,0.56033,2.6165,1.6359
2.1318,0.55778,2.6114,1.6385
2.1318,0.56288,2.6114,1.6334
2.1242,0.56288,2.6165,1.6334
2.1165,0.56288,2.6216,1.6385
2.1191,0.55778,2.6216,1.6385
2.1216,0.55778,2.6165,1.6436
2.1216,0.55778,2.614,1.6436
2.1318,0.55268,2.6089,1.641
2.1318,0.56288,2.6114,1.6385
2.1242,0.56543,2.6165,1.6385
2.1191,0.56288,2.6216,1.6385
2.1165,0.56033,2.6242,1.6461
2.1242,0.55778,2.6165,1.6461
