0.90825,1.4143,1.0566,0.25128
0.9057,1.4194,1.0668,0.25128
0.8955,1.4143,1.0693,0.25638
0.90315,1.4092,1.0642,0.26658
0.9006,1.4118,1.0642,0.25638
0.90315,1.4143,1.0642,0.24873
0.90315,1.4118,1.0668,0.25638
0.8955,1.4143,1.0668,0.25383
0.90315,1.4092,1.0668,0.26148
0.90315,1.4118,1.0642,0.25638
0.90315,1.4143,1.0668,0.25128
0.90315,1.4143,1.0642,0.25638
0.90315,1.4143,1.0668,0.25638
0.9057,1.4169,1.0668,0.25383
0.90825,1.4143,1.0591,0.25383
0.90315,1.4194,1.0668,0.25128
0.8955,1.422,1.0719,0.25638
0.8955,1.4067,1.0744,0.26403
0.9006,1.4067,1.0668,0.26403
0.90825,1.4143,1.0591,0.25383
0.9006,1.4143,1.0668,0.25128
0.9006,1.4194,1.0668,0.25893
0.8955,1.4143,1.0719,0.25638
0.90315,1.4067,1.0642,0.26148
0.90825,1.4067,1.0668,0.25893
0.9006,1.4143,1.0668,0.25893
0.90315,1.4118,1.0668,0.25893
0.8955,1.4143,1.0693,0.26403
0.90315,1.4067,1.0642,0.26403
0.90825,1.4143,1.0591,0.25893
0.9006,1.4194,1.0668,0.24873
0.9006,1.4143,1.0719,0.25638
0.90315,1.4067,1.0642,0.26403
0.90825,1.4067,1.0566,0.25893
0.90825,1.4194,1.0591,0.25128
0.89805,1.4194,1.0693,0.25383
0.89805,1.4067,1.0693,0.26403
0.89805,1.4067,1.0642,0.26403
0.9108,1.4143,1.0591,0.25638
0.9006,1.4169,1.0668,0.25638
0.9006,1.4143,1.0642,0.25638
0.89805,1.4143,1.0693,0.25893
0.90315,1.4169,1.0668,0.26658
0.90315,1.4169,1.0668,0.25383
0.90825,1.4143,1.0668,0.25638
0.90315,1.4143,1.0642,0.25128
0.8955,1.422,1.0693,0.25893
0.8955,1.4143,1.0693,0.26148
0.90315,1.4067,1.0668,0.26403
0.90315,1.4143,1.0642,0.25893
0.90825,1.4143,1.0617,0.25638
0.90825,1.4194,1.0566,0.25128
0.90315,1.4194,1.0693,0.24873
0.8955,1.4118,1.0719,0.25638
0.90315,1.4143,1.0642,0.26403
0.9006,1.4092,1.0642,0.26148
0.90825,1.4143,1.0591,0.25383
0.9057,1.4143,1.0642,0.25638
0.90315,1.4194,1.0668,0.25128
0.89805,1.4194,1.0719,0.24873
0.8955,1.4143,1.0693,0.26403
0.90315,1.4143,1.0642,0.26148
0.90315,1.4092,1.0642,0.25893
0.90825,1.4143,1.0591,0.25638
0.90825,1.422,1.0566,0.25128
0.90315,1.4194,1.0642,0.25128
0.9057,1.4143,1.0642,0.25638
0.8955,1.4118,1.0719,0.25638
0.8955,1.4143,1.0693,0.26403
0.9006,1.4067,1.0617,0.26403
0.90315,1.4067,1.0617,0.25893
0.90825,1.4194,1.0566,0.25128
0.90315,1.422,1.0642,0.25383
0.90315,1.4143,1.0668,0.25893
0.89805,1.4143,1.0693,0.25638
0.89805,1.4092,1.0693,0.26658
0.90315,1.4067,1.0591,0.26403
0.90825,1.4143,1.0617,0.25128
0.90315,1.4143,1.0642,0.25128
0.9057,1.4194,1.0642,0.25638
0.90315,1.4143,1.0719,0.25893
0.90315,1.4143,1.0668,0.26403
0.9006,1.4143,1.0642,0.25638
0.90825,1.4143,1.0617,0.25638
0.90825,1.4194,1.0617,0.25128
0.90315,1.4194,1.0719,0.24873
0.8955,1.4143,1.0719,0.25893
0.8955,1.4118,1.0719,0.26403
0.90315,1.4067,1.0668,0.26148
0.90315,1.4169,1.0668,0.25893
0.90825,1.4118,1.0591,0.25893
0.90315,1.422,1.0642,0.25128
0.8955,1.422,1.0744,0.25638
0.8955,1.4092,1.0719,0.26403
0.90315,1.4092,1.0668,0.26658
