0.21744,0.66995,1.1101,0.47313
0.21744,0.66995,1.1101,0.47823
0.21999,0.66995,1.1101,0.47313
0.21489,0.6674,1.1076,0.46548
0.21744,0.6674,1.1076,0.47313
0.21234,0.6674,1.1076,0.47313
0.21744,0.66995,1.1101,0.47313
0.22508,0.66995,1.1076,0.47058
0.21234,0.67505,1.1101,0.46548
0.21234,0.66995,1.1152,0.47313
0.21744,0.6623,1.1101,0.47568
0.22253,0.66995,1.105,0.47313
0.21744,0.67505,1.1076,0.47313
0.21489,0.66995,1.1152,0.47313
0.21744,0.6623,1.105,0.47823
0.22253,0.66995,1.105,0.46548
0.21489,0.6725,1.1101,0.46548
0.21234,0.6623,1.1152,0.48078
0.21489,0.6623,1.1101,0.47823
0.22253,0.66995,1.1025,0.47313
0.20979,0.6776,1.1152,0.46548
0.21234,0.6623,1.1178,0.47823
0.22253,0.6623,1.105,0.48333
0.22253,0.6776,1.105,0.46548
0.21234,0.6776,1.1101,0.46803
0.21234,0.66995,1.1178,0.48078
0.22253,0.6623,1.1025,0.48078
0.22253,0.6776,1.1025,0.46803
0.21234,0.67505,1.1101,0.47568
0.21234,0.66995,1.1178,0.47313
0.21489,0.6623,1.1101,0.47313
0.22508,0.6674,1.105,0.47313
0.21744,0.6725,1.1101,0.46803
0.21234,0.67505,1.1178,0.47568
0.21234,0.6623,1.1152,0.48333
0.22253,0.66485,1.1076,0.47823
0.22508,0.67505,1.1025,0.46803
0.21744,0.6725,1.1076,0.46548
0.21489,0.6674,1.1101,0.47313
0.21744,0.6674,1.1101,0.47313
0.21744,0.6623,1.1101,0.47313
0.22253,0.66995,1.1025,0.47313
0.21744,0.6776,1.1101,0.47568
0.21234,0.66995,1.1152,0.47313
0.21744,0.6623,1.1101,0.47823
0.22253,0.67505,1.105,0.46548
0.21744,0.66995,1.1101,0.46548
0.21744,0.66485,1.1076,0.47313
0.20979,0.66995,1.1152,0.47313
0.21234,0.6623,1.1152,0.47823
0.21489,0.66485,1.1076,0.47823
0.22253,0.66995,1.1025,0.47313
0.21744,0.6674,1.1076,0.46548
0.21744,0.67505,1.1076,0.46803
0.21234,0.6674,1.1152,0.47058
0.21489,0.6674,1.1076,0.47823
0.21744,0.6674,1.1076,0.47313
0.22508,0.6674,1.1101,0.47313
0.21489,0.6674,1.1076,0.47313
0.21744,0.6623,1.1076,0.47823
0.22253,0.6674,1.1025,0.47313
0.21744,0.67505,1.1076,0.46548
0.21234,0.6623,1.1152,0.47313
0.21744,0.6623,1.1025,0.47823
0.22508,0.6674,1.1025,0.46548
0.21234,0.67505,1.1076,0.47313
0.21489,0.6674,1.1127,0.47313
0.21744,0.6674,1.1076,0.47313
0.22253,0.6674,1.1025,0.47313
0.21489,0.67505,1.1076,0.46548
0.21234,0.66995,1.1152,0.47568
0.21489,0.66995,1.1076,0.47313
0.21489,0.6623,1.1076,0.47568
0.22508,0.6674,1.1025,0.46803
0.21744,0.6725,1.1076,0.46548
0.21489,0.6674,1.1076,0.47313
0.21744,0.6674,1.1076,0.48078
0.21744,0.6674,1.1076,0.47313
0.21744,0.66485,1.1076,0.47058
0.21744,0.66995,1.1076,0.47058
0.21234,0.6674,1.1127,0.47058
0.21234,0.6623,1.1127,0.47823
0.22253,0.6623,1.0999,0.47313
0.22253,0.6725,1.1025,0.46548
0.20979,0.6725,1.1076,0.46803
0.21234,0.6674,1.1127,0.47058
0.21489,0.66485,1.1152,0.47568
