0.24038,0.34874,0.84247,0.68477
0.24548,0.35639,0.83992,0.68477
0.23783,0.36149,0.84502,0.67712
0.23528,0.35384,0.85266,0.68477
0.24038,0.35384,0.84502,0.68222
0.23783,0.35639,0.84502,0.68222
0.24038,0.36149,0.84247,0.68477
0.23528,0.35639,0.85266,0.68477
0.24038,0.35639,0.84502,0.68477
0.24548,0.35384,0.83992,0.68222
0.23783,0.36149,0.84502,0.67712
0.23528,0.35639,0.85266,0.68477
0.23273,0.34619,0.85266,0.69242
0.24548,0.34874,0.83992,0.68477
0.24548,0.36149,0.83992,0.67712
0.23273,0.36149,0.85266,0.67967
0.23273,0.35129,0.85266,0.68987
0.24548,0.35129,0.83992,0.68987
0.24548,0.35639,0.84247,0.67967
0.24038,0.36149,0.84756,0.67967
0.23273,0.35639,0.85266,0.68732
0.23273,0.35129,0.85266,0.69497
0.24548,0.35129,0.83992,0.69242
0.24548,0.36149,0.84247,0.67967
0.23273,0.36404,0.85266,0.68477
0.23528,0.34874,0.85266,0.68987
0.24548,0.35639,0.83992,0.68732
0.24548,0.36149,0.85011,0.67967
0.23273,0.36404,0.85521,0.68732
0.23273,0.35129,0.85266,0.69497
0.24548,0.34874,0.84756,0.69242
0.24803,0.35384,0.84247,0.67967
0.23273,0.36404,0.84756,0.68732
0.23783,0.35639,0.84756,0.69497
0.23783,0.35384,0.84247,0.68732
0.24038,0.36404,0.84756,0.67967
0.23273,0.35639,0.85266,0.68477
0.24038,0.35129,0.85011,0.69497
0.24548,0.35639,0.84247,0.68732
0.24038,0.36404,0.84756,0.68222
0.23528,0.35639,0.85521,0.68732
0.23783,0.35129,0.84502,0.69497
0.24548,0.35384,0.84247,0.68732
0.24038,0.36149,0.84756,0.68732
0.23273,0.35639,0.85521,0.68732
0.24038,0.35129,0.85011,0.68732
0.24548,0.35639,0.84756,0.68987
0.24038,0.35639,0.84502,0.68732
0.23528,0.35639,0.85521,0.68732
0.24038,0.35639,0.85011,0.68987
0.24038,0.35639,0.84247,0.68732
0.24038,0.36149,0.85011,0.68732
0.23528,0.35639,0.85521,0.68732
0.24038,0.34874,0.85011,0.69242
0.24548,0.35639,0.84247,0.68732
0.24038,0.36149,0.84756,0.68222
0.23528,0.35384,0.85521,0.68987
0.23783,0.35129,0.85011,0.68732
0.24548,0.35639,0.83992,0.68732
0.23783,0.35639,0.84502,0.68222
0.23528,0.35894,0.85521,0.68732
0.24038,0.35639,0.85011,0.68732
0.24548,0.35639,0.84247,0.68732
0.24038,0.36149,0.85011,0.68987
0.23528,0.35639,0.85776,0.68987
0.24038,0.34874,0.85011,0.69497
0.24548,0.35384,0.84502,0.68222
0.24038,0.36404,0.85011,0.68222
0.23528,0.35894,0.85521,0.69497
0.24548,0.35129,0.84502,0.68732
0.24548,0.36149,0.84502,0.68222
0.23528,0.35639,0.85521,0.68732
0.23783,0.35129,0.85266,0.68732
0.24803,0.35639,0.84247,0.68732
0.24038,0.36404,0.85011,0.68987
0.23528,0.35639,0.85011,0.68987
0.24038,0.35639,0.85011,0.68987
0.23783,0.35639,0.85011,0.68222
0.24038,0.35894,0.85011,0.68987
0.24038,0.35129,0.85011,0.69497
0.24548,0.35639,0.84502,0.68987
0.24038,0.36404,0.85011,0.68222
0.23273,0.35639,0.85776,0.68987
0.24038,0.35129,0.85011,0.69497
0.24803,0.35639,0.84247,0.68987
0.24038,0.36404,0.85011,0.68222
0.23528,0.35639,0.85776,0.68987
0.24038,0.35129,0.85266,0.69497
0.24548,0.36149,0.84502,0.68222
0.23528,0.36404,0.85776,0.68222
0.23528,0.35129,0.85776,0.69497
0.24548,0.35129,0.84502,0.68987
0.24293,0.36404,0.85011,0.68222
0.24038,0.35639,0.85011,0.68987
0.24038,0.35639,0.85011,0.68987
0.24038,0.35639,0.85011,0.68987
0.24038,0.35639,0.85266,0.68987
0.23528,0.35639,0.85776,0.68732
0.24038,0.35129,0.85011,0.68732
