1.2728,1.2563,2.535,2.0363
1.2728,1.2588,2.535,2.0337
1.2728,1.2639,2.535,2.0286
1.2651,1.2563,2.5426,2.0363
1.2728,1.2512,2.535,2.0439
1.2702,1.2588,2.535,2.0363
1.2702,1.2563,2.535,2.0337
1.2702,1.2639,2.535,2.0337
1.2651,1.2563,2.5401,2.0363
1.2702,1.2512,2.535,2.0363
1.2779,1.2588,2.5299,2.0388
1.2728,1.2639,2.535,2.0286
1.2651,1.2588,2.5401,2.0363
1.2728,1.2512,2.5324,2.0414
1.2804,1.2588,2.5299,2.0363
1.2728,1.2639,2.535,2.0286
1.2651,1.2563,2.5426,2.0337
1.2728,1.2512,2.5324,2.0337
1.2779,1.2639,2.5299,2.0286
1.2651,1.2639,2.5426,2.0312
1.2651,1.2588,2.5426,2.0439
1.2779,1.2512,2.5299,2.0414
1.2728,1.2588,2.535,2.0363
1.2728,1.2639,2.535,2.0363
1.2702,1.2563,2.5426,2.0363
1.2702,1.2512,2.535,2.0363
1.2779,1.2563,2.5299,2.0363
1.2753,1.2639,2.535,2.0363
1.2728,1.2588,2.5426,2.0363
1.2728,1.2512,2.535,2.0439
1.2804,1.2639,2.5273,2.0286
1.2728,1.2639,2.5426,2.0312
1.2651,1.2588,2.5401,2.0439
1.2804,1.2512,2.535,2.0414
1.2753,1.2563,2.5299,2.0312
1.2728,1.2639,2.5401,2.0312
1.2651,1.2563,2.5426,2.0439
1.2702,1.2512,2.535,2.0439
1.2779,1.2588,2.5299,2.0286
1.2702,1.2639,2.535,2.0286
1.2651,1.2563,2.5452,2.0363
1.2702,1.2537,2.535,2.0414
1.2728,1.2588,2.535,2.0388
1.2702,1.2588,2.535,2.0363
1.2728,1.2563,2.535,2.0286
1.2677,1.2563,2.5426,2.0363
1.2728,1.2537,2.535,2.0414
1.2702,1.2563,2.5375,2.0363
1.2702,1.2665,2.535,2.0286
1.2651,1.2563,2.5426,2.0363
1.2702,1.2512,2.5375,2.0439
1.2753,1.2588,2.5324,2.0388
1.2728,1.2639,2.535,2.0312
1.2651,1.2588,2.5426,2.0439
1.2728,1.2512,2.535,2.0337
1.2804,1.2563,2.5273,2.0363
1.2728,1.2639,2.535,2.0312
1.2651,1.2588,2.5426,2.0439
1.2702,1.2512,2.535,2.0414
1.2779,1.2588,2.5299,2.0363
1.2702,1.2665,2.535,2.0312
1.2651,1.2563,2.5452,2.0363
1.2702,1.2512,2.535,2.0439
1.2779,1.2588,2.5324,2.0286
1.2728,1.2639,2.535,2.0286
1.2651,1.2588,2.5426,2.0363
1.2702,1.2512,2.535,2.0414
1.2779,1.2588,2.5299,2.0312
1.2728,1.2639,2.535,2.0312
1.2651,1.2563,2.5401,2.0363
1.2702,1.2512,2.535,2.0414
1.2753,1.2563,2.5299,2.0286
1.2728,1.2639,2.535,2.0286
1.2651,1.2563,2.5426,2.0439
1.2779,1.2537,2.5299,2.0439
1.2779,1.2639,2.5324,2.0286
1.2651,1.2639,2.5426,2.0363
1.2728,1.2512,2.5375,2.0414
1.2753,1.2588,2.5299,2.0363
1.2728,1.2639,2.535,2.0337
1.2677,1.2563,2.5401,2.0363
1.2702,1.2588,2.5375,2.0363
1.2779,1.2588,2.535,2.0363
1.2651,1.2665,2.5426,2.0286
1.2651,1.2512,2.5426,2.0414
1.2753,1.2537,2.535,2.0414
1.2779,1.2639,2.5299,2.0363
1.2728,1.2588,2.535,2.0363
1.2728,1.2588,2.535,2.0439
1.2702,1.2588,2.535,2.0363
1.2702,1.2588,2.535,2.0363
1.2702,1.2588,2.535,2.0363
1.2651,1.2563,2.535,2.0363
1.2728,1.2588,2.535,2.0363
1.2702,1.2588,2.5375,2.0286
1.2728,1.2563,2.535,2.0363
1.2728,1.2512,2.535,2.0414
1.2779,1.2614,2.5299,2.0312
1.2728,1.2639,2.5401,2.0286
1.2651,1.2512,2.5426,2.0414
1.2702,1.2537,2.5299,2.0414
1.2779,1.2614,2.5299,2.0286
1.2728,1.2639,2.535,2.0286
1.2651,1.2614,2.5426,2.0414
1.2702,1.2537,2.5375,2.0439
1.2779,1.2563,2.5299,2.0337
1.2728,1.2665,2.535,2.0286
1.2677,1.2588,2.5426,2.0312
1.2702,1.2537,2.535,2.0414
1.2779,1.2588,2.5299,2.0363
1.2753,1.2639,2.535,2.0312
1.2651,1.2588,2.5401,2.0414
1.2702,1.2512,2.535,2.0414
1.2753,1.2588,2.5299,2.0363
1.2728,1.2665,2.5375,2.0363
1.2651,1.2614,2.535,2.0363
1.2728,1.2563,2.535,2.0363
1.2702,1.2563,2.535,2.0312
1.2728,1.2563,2.535,2.0363
1.2728,1.2537,2.535,2.0414
1.2753,1.2588,2.5299,2.0363
1.2728,1.2639,2.535,2.0286
1.2651,1.2588,2.5426,2.0363
1.2753,1.2537,2.535,2.0439
1.2779,1.2588,2.5299,2.0286
1.2651,1.2639,2.535,2.0286
1.2651,1.2614,2.5426,2.0363
1.2728,1.2512,2.535,2.0439
1.2728,1.2588,2.5324,2.0363
1.2702,1.2588,2.535,2.0286
1.2728,1.2588,2.535,2.0363
1.2728,1.2588,2.5426,2.0363
1.2728,1.2588,2.5375,2.0439
1.2779,1.2588,2.535,2.0363
1.2728,1.2639,2.535,2.0312
1.2677,1.269,2.5426,2.0363
1.2651,1.2512,2.5426,2.0414
1.2728,1.2512,2.535,2.0414
1.2779,1.2588,2.5299,2.0286
1.2728,1.2665,2.535,2.0286
1.2651,1.2563,2.5426,2.0363
1.2702,1.2512,2.5375,2.0414
1.2804,1.2563,2.5324,2.0363
1.2702,1.2639,2.5375,2.0312
1.2651,1.2588,2.5401,2.0363
1.2702,1.2512,2.535,2.0363
1.2753,1.2563,2.535,2.0363
1.2728,1.2563,2.535,2.0363
1.2651,1.2588,2.535,2.0363
1.2728,1.2512,2.535,2.0337
1.2779,1.2588,2.5324,2.0312
1.2728,1.2639,2.535,2.0312
1.2728,1.2588,2.5401,2.0363
1.2728,1.2588,2.5375,2.0439
1.2728,1.2537,2.535,2.0363
1.2753,1.2563,2.5299,2.0388
1.2702,1.2639,2.535,2.0312
1.2651,1.2588,2.5426,2.0363
1.2728,1.2537,2.535,2.0414
1.2779,1.2537,2.5299,2.0363
1.2779,1.2639,2.5299,2.0286
1.2651,1.2665,2.5401,2.0312
1.2677,1.2537,2.5426,2.0439
1.2779,1.2512,2.5299,2.0439
1.2779,1.2639,2.5299,2.0286
1.2753,1.2588,2.535,2.0363
1.2651,1.2588,2.5401,2.0363
1.2728,1.2512,2.535,2.0439
1.2779,1.2588,2.5299,2.0363
1.2728,1.2563,2.535,2.0286
1.2728,1.2563,2.535,2.0363
1.2651,1.2588,2.535,2.0363
1.2728,1.2537,2.535,2.0363
1.2779,1.2563,2.5248,2.0363
1.2728,1.2639,2.535,2.0312
1.2651,1.2639,2.5426,2.0363
1.2651,1.2537,2.5426,2.0439
1.2779,1.2537,2.5299,2.0363
1.2753,1.2639,2.5299,2.0286
1.2651,1.2639,2.5426,2.0286
1.2651,1.2512,2.5452,2.0439
1.2728,1.2512,2.535,2.0414
1.2779,1.2588,2.5299,2.0312
1.2651,1.2639,2.5426,2.0312
1.2651,1.2588,2.5426,2.0363
1.2728,1.2588,2.535,2.0388
1.2779,1.2588,2.5299,2.0388
1.2779,1.2639,2.5299,2.0286
1.2728,1.2563,2.5401,2.0363
1.2728,1.2588,2.535,2.0439
1.2728,1.2563,2.535,2.0388
1.2728,1.2665,2.535,2.0286
1.2651,1.2588,2.5426,2.0363
1.2779,1.2512,2.535,2.0439
