1.2167,0.66995,0.37091,1.6181
1.2116,0.66485,0.37856,1.6232
1.2192,0.6572,0.37346,1.6232
1.2243,0.6623,0.37346,1.6232
1.2192,0.66485,0.37091,1.6206
1.2141,0.66485,0.37091,1.6283
1.2243,0.66485,0.36581,1.6155
1.2192,0.66995,0.37091,1.6155
1.2116,0.6674,0.37601,1.6232
1.2192,0.65975,0.37091,1.6257
1.2243,0.6623,0.36581,1.6232
1.2167,0.6725,0.37091,1.6155
1.2116,0.65975,0.37856,1.6283
1.2243,0.65975,0.37346,1.6283
1.2218,0.6623,0.36836,1.6181
1.2167,0.66995,0.37346,1.6181
1.2116,0.66485,0.37856,1.6283
1.2192,0.65975,0.37346,1.6308
1.2243,0.6725,0.36326,1.6181
1.2192,0.6725,0.37091,1.6181
1.2116,0.66485,0.37346,1.6232
1.2167,0.65975,0.37091,1.6232
1.2192,0.6674,0.36581,1.6232
1.2192,0.6725,0.37091,1.6206
1.2192,0.66485,0.37601,1.6232
1.2192,0.6572,0.37091,1.6283
1.2218,0.66995,0.36581,1.6181
1.2192,0.6725,0.37091,1.6155
1.2116,0.6623,0.37856,1.6308
1.2141,0.6572,0.37091,1.6283
1.2243,0.6623,0.36581,1.6206
1.2167,0.66485,0.37346,1.6181
1.2167,0.66485,0.37091,1.6232
1.2167,0.66485,0.37856,1.6232
1.2192,0.65975,0.37091,1.6232
1.2243,0.66485,0.36581,1.6232
1.2167,0.66995,0.37091,1.6181
1.2141,0.66485,0.37856,1.6206
1.2192,0.65975,0.37091,1.6283
1.2243,0.6623,0.36581,1.6232
1.2192,0.66995,0.37091,1.6181
1.2116,0.66485,0.37856,1.6232
1.2167,0.6572,0.37346,1.6206
1.2243,0.66485,0.36836,1.6232
1.2192,0.66995,0.37346,1.6232
1.2167,0.66485,0.37091,1.6283
1.2167,0.66485,0.36326,1.6257
1.2192,0.66995,0.37091,1.6181
1.2141,0.66485,0.37856,1.6232
1.2192,0.6623,0.37091,1.6283
1.2243,0.6623,0.36836,1.6206
1.2243,0.6725,0.37091,1.6181
1.2116,0.66995,0.37856,1.6232
1.2116,0.65975,0.37856,1.6283
1.2243,0.65975,0.36581,1.6232
1.2243,0.66995,0.36581,1.6155
1.2116,0.66995,0.37856,1.6206
1.2116,0.65975,0.37856,1.6308
1.2243,0.65975,0.36836,1.6232
1.2243,0.66995,0.36581,1.6181
1.2116,0.66995,0.38111,1.6232
1.2141,0.65975,0.38111,1.6283
1.2243,0.6572,0.36581,1.6283
1.2243,0.66485,0.36581,1.6181
1.2116,0.6725,0.37091,1.6155
1.2141,0.65975,0.38111,1.6283
1.2141,0.66485,0.37091,1.6257
1.2167,0.6725,0.37091,1.6155
1.2116,0.6623,0.38111,1.6257
1.2167,0.6572,0.36581,1.6308
1.2269,0.66485,0.36836,1.6206
1.2192,0.66995,0.37346,1.6232
1.2116,0.66485,0.37856,1.6232
1.2116,0.6572,0.37091,1.6283
1.2269,0.65975,0.36581,1.6232
1.2243,0.66485,0.36581,1.6181
1.2141,0.6725,0.38111,1.6181
1.2116,0.66485,0.37601,1.6232
1.2167,0.65975,0.37091,1.6283
1.2243,0.66485,0.36581,1.6206
1.2243,0.6725,0.36836,1.6181
1.2141,0.66995,0.37346,1.6232
1.2116,0.66485,0.37856,1.6232
1.2192,0.6572,0.37346,1.6283
1.2192,0.66485,0.37091,1.6232
1.2192,0.66485,0.37091,1.6181
1.2192,0.6623,0.37346,1.6232
1.2167,0.66485,0.37346,1.6206
1.2167,0.66485,0.37346,1.6206
1.2192,0.6623,0.37091,1.6181
1.2167,0.6674,0.37346,1.6232
1.2192,0.66485,0.37346,1.6283
1.2243,0.65975,0.37346,1.6283
1.2243,0.6623,0.37091,1.6232
1.2167,0.6725,0.37091,1.6232
1.2116,0.6674,0.38111,1.6206
1.2116,0.65975,0.37601,1.6283
1.2192,0.65975,0.37346,1.6283
1.2243,0.66995,0.36581,1.6206
1.2192,0.6725,0.37091,1.6181
1.2141,0.6674,0.37856,1.6232
1.2192,0.65975,0.37091,1.6283
1.2269,0.66485,0.36581,1.6181
1.2192,0.6725,0.37091,1.6181
1.2116,0.66485,0.37601,1.6232
1.2192,0.65975,0.37091,1.6283
1.2243,0.66485,0.36836,1.6257
1.2192,0.6725,0.37091,1.6155
1.2116,0.66485,0.37856,1.6283
1.2192,0.65975,0.37091,1.6308
1.2243,0.66485,0.36836,1.6257
1.2167,0.6725,0.37091,1.6181
1.2141,0.66485,0.37601,1.6232
1.2192,0.6572,0.37346,1.6283
1.2269,0.65975,0.36581,1.6232
1.2192,0.6725,0.37091,1.6155
1.2141,0.6725,0.38111,1.6232
1.2116,0.65975,0.37856,1.6308
1.2218,0.66485,0.36581,1.6232
1.2192,0.66485,0.37091,1.6155
1.2192,0.66485,0.37346,1.6206
1.2192,0.66485,0.37601,1.6283
1.2192,0.65975,0.37091,1.6283
1.2243,0.6725,0.36581,1.6155
1.2218,0.66995,0.37856,1.6181
1.2141,0.6674,0.37856,1.6283
1.2192,0.6623,0.37091,1.6232
1.2192,0.6674,0.37091,1.6155
1.2167,0.6674,0.37346,1.6232
1.2192,0.66485,0.37091,1.6232
1.2167,0.6623,0.37091,1.6232
1.2294,0.66485,0.36581,1.6232
1.2243,0.6725,0.36581,1.6181
1.2192,0.6725,0.37601,1.6181
1.2116,0.66485,0.37601,1.6283
1.2192,0.65975,0.37091,1.6283
1.2269,0.6725,0.36836,1.6232
1.2192,0.66995,0.37091,1.6181
1.2141,0.66995,0.37856,1.6232
1.2141,0.65975,0.37856,1.6283
1.2192,0.65975,0.36581,1.6308
1.2269,0.66485,0.36581,1.6232
1.2192,0.66995,0.37091,1.6155
1.2141,0.66485,0.37856,1.6283
1.2167,0.6623,0.37091,1.6283
1.2243,0.66485,0.36581,1.6206
1.2192,0.6725,0.37091,1.6181
1.2141,0.66485,0.37601,1.6206
1.2192,0.66485,0.37091,1.6283
1.2192,0.66485,0.37091,1.6232
1.2192,0.66485,0.37346,1.6232
1.2192,0.66995,0.37091,1.6232
1.2141,0.66485,0.37601,1.6232
1.2141,0.65975,0.37856,1.6283
1.2243,0.65975,0.36836,1.6257
1.2243,0.66485,0.37346,1.6181
1.2167,0.66485,0.37091,1.6232
1.2218,0.6674,0.37091,1.6283
1.2243,0.66485,0.36581,1.6155
1.2192,0.66995,0.37346,1.6181
1.2116,0.66485,0.37856,1.6232
1.2192,0.65975,0.37091,1.6283
1.2218,0.66485,0.37346,1.6232
1.2218,0.66485,0.37346,1.6155
1.2192,0.6674,0.37346,1.6206
1.2192,0.66485,0.37346,1.6283
1.2192,0.6674,0.37091,1.6206
1.2192,0.66485,0.37346,1.6232
1.2218,0.6623,0.37091,1.6155
1.2141,0.66485,0.37856,1.6206
1.2141,0.65975,0.37601,1.6283
1.2243,0.65975,0.36326,1.6283
1.2218,0.66995,0.36581,1.6257
1.2192,0.6725,0.37091,1.6181
1.2141,0.66485,0.37856,1.6232
1.2116,0.65975,0.37346,1.6283
1.2243,0.65975,0.36581,1.6232
1.2269,0.6725,0.36581,1.6155
1.2141,0.6725,0.38111,1.6257
1.2141,0.65975,0.37856,1.6283
1.2269,0.65975,0.36836,1.6283
1.2243,0.6725,0.36581,1.6155
1.2116,0.6725,0.37856,1.6155
1.2141,0.66485,0.37856,1.6283
1.2218,0.65975,0.37091,1.6283
1.2243,0.66485,0.36581,1.6206
1.2192,0.6725,0.38111,1.6181
1.2116,0.6623,0.37856,1.6206
1.2192,0.65975,0.37091,1.6283
1.2167,0.66485,0.37346,1.6232
1.2243,0.6725,0.36581,1.6181
1.2218,0.6725,0.37856,1.6181
1.2141,0.66485,0.37856,1.6232
1.2116,0.65975,0.37856,1.6308
1.2192,0.65975,0.36836,1.6283
1.2243,0.66485,0.36326,1.6206
1.2192,0.6725,0.37091,1.6181
1.2141,0.6725,0.37601,1.6232
1.2141,0.65975,0.38111,1.6308
1.2243,0.6572,0.36581,1.6283
1.2243,0.6725,0.36836,1.6181
1.2141,0.6725,0.37346,1.6181
1.2116,0.66485,0.37856,1.6232
1.2218,0.65975,0.37346,1.6308
1.2269,0.66485,0.36581,1.6232
1.2192,0.6674,0.37091,1.6181
1.2218,0.66485,0.37091,1.6232
1.2141,0.6725,0.37856,1.6232
1.2192,0.6623,0.37091,1.6206
1.2192,0.6572,0.37346,1.6232
