1.5532,1.1824,2.6726,1.9037
1.5506,1.1824,2.6752,1.9037
1.5506,1.19,2.6726,1.9037
1.543,1.1824,2.6777,1.9037
1.543,1.1798,2.6803,1.9088
1.5583,1.1747,2.6675,1.9113
1.5557,1.1824,2.665,1.9037
1.5506,1.1824,2.6675,1.8986
1.5455,1.19,2.6777,1.8986
1.5455,1.1824,2.6777,1.9011
1.543,1.1773,2.6803,1.9088
1.5506,1.1773,2.6726,1.9088
1.5506,1.1824,2.6726,1.9037
1.5506,1.1824,2.6701,1.9037
1.5506,1.1824,2.6701,1.9037
1.543,1.19,2.6777,1.9037
1.543,1.1824,2.6777,1.9088
1.5506,1.1773,2.6726,1.9113
1.5481,1.1773,2.6726,1.9113
1.5557,1.1824,2.6675,1.9037
1.5557,1.1824,2.665,1.9011
1.5481,1.1824,2.6726,1.896
1.5481,1.1874,2.6726,1.9011
1.543,1.19,2.6752,1.9037
1.5506,1.1824,2.6803,1.9037
1.5506,1.1747,2.6726,1.9037
1.5557,1.1747,2.6675,1.9113
1.5557,1.1824,2.665,1.9037
1.5481,1.1824,2.6726,1.9037
1.5506,1.1925,2.6726,1.8986
1.5506,1.1874,2.6726,1.9037
1.5455,1.19,2.6777,1.9011
1.5455,1.1824,2.6803,1.9088
1.543,1.1824,2.6803,1.9037
1.5455,1.1747,2.6803,1.9088
1.5506,1.1773,2.6675,1.9113
1.5481,1.1824,2.6726,1.9037
1.5583,1.1824,2.6675,1.9037
1.5557,1.1824,2.6675,1.9037
1.5583,1.19,2.6675,1.8986
1.5506,1.1874,2.6726,1.8986
1.5506,1.1824,2.6726,1.9037
1.543,1.19,2.6777,1.9037
1.5455,1.1824,2.6777,1.9037
1.5455,1.1824,2.6777,1.9037
1.543,1.1747,2.6777,1.9113
1.5506,1.1773,2.6726,1.9113
1.5506,1.1824,2.6726,1.9037
1.5583,1.1824,2.6675,1.896
1.5481,1.1824,2.6726,1.8986
1.5506,1.1824,2.6752,1.896
1.543,1.1874,2.6777,1.9011
