1.0892,0.155,2.0838,1.7303
1.0943,0.15755,2.0762,1.7303
1.0943,0.16265,2.0762,1.7252
1.0892,0.1652,2.0838,1.7226
1.0867,0.15755,2.0813,1.7303
1.0892,0.15755,2.0864,1.7303
1.0816,0.15245,2.0864,1.7379
1.0892,0.15245,2.0838,1.7354
1.0892,0.15245,2.0813,1.7303
1.0943,0.15245,2.0762,1.7303
1.0918,0.15755,2.0762,1.7303
1.0943,0.15755,2.0736,1.7303
1.0943,0.16265,2.0762,1.7252
1.0892,0.15755,2.0762,1.7252
1.0892,0.16265,2.0813,1.7252
1.0892,0.16265,2.0813,1.7252
1.0816,0.1652,2.0864,1.7252
1.0892,0.15755,2.0864,1.7303
1.0816,0.15755,2.0864,1.7303
1.0816,0.15245,2.0889,1.7379
1.0867,0.15755,2.0838,1.7379
1.0892,0.15245,2.0813,1.7354
1.0867,0.15245,2.0762,1.7379
1.0892,0.15755,2.0813,1.7303
1.0943,0.15755,2.0762,1.7303
1.0969,0.1652,2.0762,1.7277
1.0867,0.15755,2.0813,1.7252
1.0892,0.16775,2.0787,1.7277
1.0867,0.16265,2.0813,1.7252
1.0892,0.15755,2.0838,1.7328
1.0816,0.15755,2.0864,1.7303
1.0816,0.155,2.0889,1.7379
1.0867,0.155,2.0813,1.7379
1.0867,0.15755,2.0838,1.7379
1.0943,0.15245,2.0838,1.7303
1.0943,0.15755,2.0762,1.7303
1.0892,0.15755,2.0762,1.7303
1.0943,0.16265,2.0736,1.7252
1.0892,0.16265,2.0813,1.7252
1.0892,0.16265,2.0838,1.7303
1.0816,0.16265,2.0864,1.7252
1.0841,0.1601,2.0864,1.7303
1.0816,0.15755,2.0889,1.7303
1.0841,0.15755,2.0889,1.7379
1.0892,0.155,2.0813,1.7354
1.0867,0.15245,2.0813,1.7379
1.0943,0.15245,2.0838,1.7379
1.0892,0.1601,2.0838,1.7303
1.0943,0.15755,2.0762,1.7328
1.0969,0.15755,2.0762,1.7277
1.0943,0.16265,2.0762,1.7252
1.0892,0.1652,2.0813,1.7277
1.0892,0.15755,2.0813,1.7303
1.0816,0.1652,2.0889,1.7303
1.0841,0.15755,2.0889,1.7303
1.0867,0.15755,2.0813,1.7303
1.0892,0.15245,2.0813,1.7405
1.0918,0.15245,2.0838,1.7379
1.0892,0.15245,2.0762,1.7328
1.0943,0.15755,2.0762,1.7328
1.0943,0.15755,2.0813,1.7328
1.0943,0.1652,2.0838,1.7252
1.0892,0.16265,2.0787,1.7277
1.0892,0.155,2.0813,1.7328
1.0816,0.16265,2.0889,1.7303
1.0816,0.1601,2.0864,1.7328
1.0892,0.15755,2.0813,1.7303
1.0841,0.1499,2.0889,1.7379
1.0892,0.15245,2.0813,1.7379
1.0867,0.15245,2.0813,1.7328
1.0969,0.15245,2.0838,1.7303
1.0943,0.15755,2.0762,1.7303
1.0918,0.15755,2.0762,1.7277
1.0892,0.15755,2.0813,1.7328
1.0892,0.1652,2.0838,1.7277
1.0841,0.16265,2.0838,1.7277
1.0918,0.1601,2.0813,1.7303
1.0816,0.1652,2.0889,1.7328
1.0816,0.15245,2.0864,1.7328
1.0918,0.15245,2.0813,1.7379
1.0892,0.15755,2.0838,1.7328
1.0892,0.15755,2.0762,1.7328
1.0892,0.16265,2.0813,1.7226
1.0841,0.15755,2.0889,1.7303
1.0892,0.15245,2.0813,1.7379
1.0892,0.15245,2.0838,1.7328
1.0943,0.15755,2.0762,1.7303
1.0969,0.16265,2.0762,1.7277
1.0892,0.15755,2.0838,1.7252
1.0892,0.1652,2.0838,1.7252
1.0816,0.16265,2.0813,1.7277
1.0816,0.1601,2.0864,1.7303
1.0867,0.1601,2.0838,1.7328
1.0892,0.15245,2.0787,1.7379
1.0943,0.15245,2.0762,1.7379
1.0969,0.15755,2.0762,1.7328
1.0969,0.15755,2.0838,1.7328
1.0867,0.1652,2.0838,1.7252
1.0816,0.16265,2.0889,1.7277
1.0867,0.15755,2.0889,1.7328
1.0892,0.15755,2.0813,1.7379
1.0892,0.15755,2.0838,1.7328
1.0943,0.15245,2.0787,1.7328
1.0943,0.15755,2.0762,1.7277
1.0969,0.16265,2.0762,1.7277
1.0816,0.1652,2.0813,1.7252
1.0892,0.1652,2.0838,1.7328
1.0841,0.15755,2.0864,1.7303
1.0816,0.1499,2.0889,1.7379
1.0867,0.15755,2.0838,1.7354
1.0943,0.15755,2.0813,1.7303
1.0892,0.1652,2.0813,1.7277
1.0892,0.15755,2.0813,1.7328
1.0816,0.15755,2.0889,1.7303
1.0841,0.15755,2.0889,1.7328
1.0841,0.15245,2.0915,1.7379
1.0892,0.1499,2.0813,1.7379
1.0892,0.15755,2.0838,1.7328
1.0943,0.155,2.0762,1.7328
1.0969,0.155,2.0762,1.7277
1.0892,0.15755,2.0838,1.7328
1.0867,0.16265,2.0813,1.7277
1.0867,0.15755,2.0813,1.7252
1.079,0.16265,2.0889,1.7328
1.0816,0.15755,2.0889,1.7303
1.0892,0.15755,2.0915,1.7379
1.0892,0.15245,2.0838,1.7405
1.0892,0.1499,2.0838,1.7303
1.0943,0.15245,2.0787,1.7405
1.0943,0.15755,2.0762,1.7328
1.0943,0.15755,2.0762,1.7252
1.0892,0.1601,2.0838,1.7328
1.0892,0.1652,2.0813,1.7252
1.0816,0.1652,2.0889,1.7277
1.0867,0.155,2.0838,1.7328
1.0841,0.15755,2.0838,1.7303
1.0816,0.15245,2.0889,1.7405
1.0892,0.1601,2.0813,1.7379
1.0892,0.15245,2.0838,1.7405
1.0892,0.1499,2.0838,1.7379
1.0892,0.15245,2.0762,1.7405
1.0892,0.15755,2.0762,1.7328
1.0943,0.15755,2.0762,1.7303
1.0867,0.15755,2.0813,1.7252
1.0892,0.1652,2.0838,1.7277
1.0816,0.16265,2.0889,1.7252
1.0841,0.15755,2.0864,1.7328
1.0816,0.1601,2.0889,1.7303
1.0892,0.1601,2.0838,1.7303
1.0816,0.15245,2.0889,1.7379
1.0892,0.15245,2.0838,1.7379
1.0943,0.15245,2.0838,1.7379
1.0867,0.1601,2.0838,1.7303
1.0943,0.15755,2.0838,1.7354
1.0943,0.1652,2.0762,1.7277
1.0892,0.15755,2.0838,1.7252
1.0892,0.1652,2.0838,1.7277
1.0892,0.16265,2.0813,1.7277
1.0918,0.15755,2.0813,1.7328
1.0841,0.155,2.0864,1.7328
1.0816,0.15755,2.0889,1.7405
1.0841,0.1601,2.0838,1.7303
1.0816,0.15245,2.0889,1.7379
1.0892,0.15755,2.0813,1.7379
1.0867,0.15245,2.0864,1.7379
1.0892,0.15245,2.0762,1.7379
1.0892,0.1601,2.0838,1.7328
