2.5805,0.72093,2.795,0.88622
2.5728,0.72603,2.8001,0.88622
2.5728,0.72093,2.8001,0.89387
2.5677,0.72348,2.8077,0.89132
2.5728,0.71329,2.8001,0.90152
2.5805,0.71584,2.795,0.89387
2.5805,0.72093,2.8001,0.89387
2.5728,0.72603,2.7975,0.89387
2.5703,0.72603,2.8077,0.88622
2.5677,0.71839,2.8077,0.89897
2.5728,0.72093,2.8001,0.89897
2.5728,0.71584,2.8001,0.89897
2.5805,0.72093,2.795,0.88877
2.5754,0.71839,2.8001,0.88622
2.5754,0.72603,2.8001,0.88877
2.5703,0.71839,2.8052,0.89132
2.5703,0.71584,2.8052,0.89897
2.5728,0.71329,2.8001,0.89387
2.5805,0.71839,2.7924,0.89387
2.5728,0.72858,2.8001,0.88367
2.5677,0.72603,2.8052,0.89387
2.5677,0.72093,2.8052,0.89897
2.5754,0.71584,2.7975,0.89642
2.5754,0.71839,2.7975,0.89387
2.5728,0.72093,2.795,0.89387
2.5779,0.72858,2.7975,0.88622
2.5703,0.72603,2.8052,0.89132
2.5703,0.71329,2.8052,0.89897
2.5805,0.71329,2.7899,0.90152
2.583,0.72603,2.7924,0.88367
2.5779,0.72603,2.7975,0.88367
2.5677,0.72093,2.8026,0.89897
2.5754,0.71329,2.8001,0.89897
2.5805,0.71839,2.7899,0.88877
2.5754,0.72093,2.7975,0.88622
2.5754,0.72093,2.8001,0.89132
2.5754,0.72093,2.7975,0.89132
2.5779,0.71329,2.7975,0.89132
2.5779,0.71839,2.7975,0.89387
2.5779,0.72093,2.7975,0.89387
2.5703,0.71839,2.8026,0.89132
2.5754,0.71584,2.7975,0.89132
2.583,0.71839,2.7924,0.89132
2.583,0.72603,2.795,0.88622
2.5703,0.72603,2.8026,0.89387
2.5703,0.71329,2.8026,0.89897
2.5779,0.71329,2.7924,0.89642
2.5805,0.72093,2.7899,0.89132
2.5779,0.72603,2.7975,0.88877
2.5779,0.72093,2.7975,0.89132
2.5779,0.71329,2.7975,0.89642
2.583,0.72093,2.7899,0.89387
2.5779,0.72603,2.795,0.88622
2.5703,0.72603,2.8026,0.88877
2.5703,0.71839,2.8026,0.89897
2.5805,0.71329,2.7975,0.89897
2.5805,0.71584,2.7975,0.89132
2.5856,0.71839,2.7873,0.89387
2.5779,0.72603,2.795,0.88367
2.5728,0.71839,2.8001,0.88877
2.5779,0.71584,2.795,0.89897
2.5856,0.72348,2.7873,0.89132
2.5805,0.72603,2.795,0.88367
2.5728,0.71839,2.8001,0.89387
2.5779,0.71329,2.795,0.89897
2.5856,0.72093,2.7873,0.89132
2.5856,0.72348,2.7873,0.88367
2.5754,0.72603,2.8001,0.88877
2.5754,0.72093,2.7924,0.89897
2.5805,0.71839,2.795,0.89387
2.5856,0.72348,2.7873,0.88622
2.5728,0.72603,2.8001,0.88622
2.5754,0.71074,2.8001,0.89897
2.5805,0.71329,2.7899,0.89387
2.583,0.71839,2.7848,0.89387
2.5805,0.72348,2.7899,0.89132
2.5754,0.72348,2.7975,0.88622
2.5754,0.71839,2.7975,0.89897
2.5805,0.71329,2.7924,0.89642
2.5881,0.71839,2.7848,0.89132
2.5881,0.72348,2.7848,0.88622
2.5805,0.72348,2.7924,0.88622
2.583,0.71839,2.7924,0.89132
2.5779,0.71839,2.7975,0.89132
2.5805,0.71074,2.7924,0.90152
2.5856,0.71839,2.7848,0.89387
2.5881,0.72348,2.7873,0.88622
2.583,0.72603,2.7924,0.88622
2.5805,0.71839,2.795,0.89132
2.5754,0.72093,2.8001,0.89132
2.5805,0.71839,2.7924,0.89132
2.5881,0.71839,2.7873,0.89132
2.5805,0.72603,2.795,0.88622
2.5805,0.71839,2.8001,0.89132
2.5805,0.72093,2.7924,0.89642
2.5805,0.71839,2.7924,0.89132
2.5805,0.72093,2.795,0.89387
2.5805,0.72603,2.795,0.88367
2.5754,0.72093,2.8001,0.89132
2.5805,0.71074,2.795,0.89642
2.5881,0.72603,2.7873,0.89132
2.5728,0.72348,2.8001,0.88367
2.5728,0.72093,2.8001,0.89132
2.5805,0.71329,2.7975,0.89132
2.583,0.71839,2.7899,0.89132
2.5754,0.72603,2.795,0.88622
2.5728,0.72093,2.8001,0.89132
