0.69412,1.9726,2.1603,1.2917
0.69412,1.9726,2.1603,1.2917
0.69667,1.9701,2.1628,1.2917
0.68902,1.9701,2.1654,1.2917
0.69412,1.965,2.1577,1.2917
0.69922,1.9726,2.1501,1.2917
0.69412,1.9777,2.1577,1.2866
0.68647,1.9701,2.1628,1.2968
0.69412,1.965,2.1577,1.2942
0.69922,1.9624,2.1526,1.2917
0.69922,1.9752,2.1526,1.284
0.68647,1.9752,2.1654,1.284
0.68647,1.9624,2.1654,1.2891
0.69412,1.9624,2.1577,1.2968
0.69922,1.9675,2.1526,1.2891
0.69412,1.9675,2.1577,1.2815
0.69157,1.9675,2.1577,1.2891
0.69412,1.9675,2.1577,1.2891
0.69412,1.9624,2.1577,1.2891
0.69922,1.9675,2.1552,1.2891
0.69412,1.9752,2.1577,1.2891
0.68392,1.9675,2.1552,1.2891
0.69412,1.9624,2.1577,1.2891
0.69412,1.9675,2.1526,1.2917
0.69412,1.9726,2.1577,1.2891
0.69412,1.9675,2.1577,1.2891
0.69922,1.9624,2.1526,1.2917
0.69922,1.9777,2.1526,1.284
0.68647,1.9752,2.1628,1.2891
0.68902,1.9624,2.1654,1.2968
0.69412,1.9675,2.1603,1.2917
0.69412,1.9675,2.1603,1.2815
0.69412,1.9701,2.1577,1.2891
0.69412,1.9675,2.1603,1.2942
0.69412,1.9675,2.1603,1.2891
0.69412,1.9675,2.1577,1.2815
0.69412,1.9675,2.1577,1.2891
0.69412,1.9675,2.1577,1.2917
0.69412,1.9675,2.1577,1.2891
0.70177,1.9752,2.1501,1.2815
0.68647,1.9752,2.1628,1.2815
0.68647,1.9599,2.1628,1.2917
0.69412,1.9599,2.1526,1.2942
0.70177,1.9675,2.1501,1.2789
0.68647,1.9726,2.1628,1.2815
0.68647,1.9675,2.1628,1.2866
0.69412,1.9599,2.1577,1.2942
0.69157,1.9675,2.1552,1.2866
0.69922,1.9726,2.1526,1.2815
0.69157,1.9726,2.1628,1.2815
0.68392,1.965,2.1628,1.2866
0.69412,1.9599,2.1577,1.2917
0.70177,1.9675,2.1526,1.2866
0.69412,1.9752,2.1552,1.2891
0.68647,1.9675,2.1628,1.2968
0.69412,1.9624,2.1577,1.2942
0.69922,1.9675,2.1501,1.2891
0.69412,1.9675,2.1577,1.284
0.69157,1.9675,2.1577,1.2891
0.69412,1.9675,2.1577,1.2891
0.69412,1.965,2.1577,1.2942
0.69922,1.9701,2.1526,1.2891
0.70177,1.9752,2.1577,1.284
0.68647,1.9675,2.1654,1.2917
0.69412,1.9726,2.1603,1.2968
0.69412,1.9701,2.1577,1.2891
0.70177,1.9726,2.1552,1.2891
0.69412,1.9777,2.1603,1.284
0.68902,1.9726,2.1654,1.2917
0.69412,1.965,2.1603,1.2968
0.70177,1.9675,2.1526,1.2917
0.69412,1.9726,2.1603,1.2815
0.69412,1.9701,2.1603,1.2917
0.68902,1.9701,2.1603,1.2891
0.69412,1.9701,2.1603,1.2917
0.69667,1.9701,2.1577,1.2891
0.68647,1.9752,2.1577,1.2815
0.68647,1.9726,2.1654,1.2866
0.68647,1.965,2.1577,1.2968
0.70177,1.965,2.1552,1.2917
0.70177,1.9752,2.1526,1.284
0.68902,1.9752,2.1577,1.284
0.68647,1.9675,2.1654,1.2968
0.69412,1.9701,2.1603,1.2942
0.69412,1.9675,2.1577,1.2942
0.69922,1.9752,2.1526,1.2815
0.68902,1.9726,2.1628,1.2917
0.68647,1.9675,2.1577,1.2942
0.70177,1.9675,2.1526,1.2815
0.69157,1.9752,2.1577,1.2815
0.68647,1.9675,2.1654,1.2891
0.69412,1.965,2.1577,1.2942
0.69922,1.9701,2.1526,1.2917
0.69412,1.9752,2.1577,1.2891
0.68647,1.9726,2.1628,1.2917
0.69412,1.965,2.1603,1.2917
0.69412,1.9726,2.1552,1.2917
0.69667,1.9777,2.1628,1.2917
0.69412,1.9752,2.1628,1.2917
0.69412,1.9701,2.1603,1.2917
0.69922,1.9726,2.1552,1.2917
0.69412,1.9777,2.1628,1.284
0.68647,1.9726,2.1679,1.2891
0.68902,1.9675,2.1679,1.2968
0.69667,1.9675,2.1552,1.2968
0.70177,1.9701,2.1552,1.2917
0.69412,1.9701,2.1577,1.284
0.69412,1.9701,2.1603,1.2891
0.69412,1.9701,2.1603,1.2917
0.69412,1.965,2.1603,1.2917
0.70177,1.9701,2.1526,1.2917
0.69412,1.9777,2.1628,1.2917
