1.7316,1.3888,2.6905,0.23343
1.7393,1.3837,2.6854,0.23598
1.7444,1.3812,2.6752,0.23343
1.7444,1.3888,2.6777,0.22068
1.7444,1.3863,2.6854,0.23088
1.7367,1.3965,2.6828,0.22323
1.7316,1.3939,2.6803,0.22323
1.7316,1.3965,2.6905,0.22833
1.7316,1.3888,2.6879,0.22833
1.7316,1.3837,2.6879,0.23343
1.7367,1.3837,2.6803,0.23343
1.7342,1.3863,2.6828,0.23088
1.7418,1.3812,2.6777,0.22833
1.7418,1.3939,2.6752,0.22068
1.7367,1.3863,2.6777,0.22068
1.7367,1.3939,2.6803,0.22068
1.7291,1.3939,2.6854,0.22833
1.7316,1.3863,2.6854,0.23598
1.7342,1.3812,2.6803,0.23343
1.7367,1.3888,2.6803,0.22833
1.7444,1.3812,2.6752,0.22833
1.7418,1.3863,2.6726,0.22833
1.7367,1.3888,2.6803,0.22578
1.7367,1.3965,2.6803,0.23088
1.7316,1.3939,2.6879,0.22578
1.7316,1.3863,2.6879,0.22833
1.7367,1.3888,2.6803,0.22578
1.7367,1.3837,2.6803,0.23343
1.7367,1.3812,2.6828,0.23598
1.7367,1.3812,2.6777,0.23343
1.7444,1.3863,2.6752,0.22833
1.7444,1.3888,2.6777,0.22833
1.7444,1.3939,2.6777,0.22578
1.7367,1.3939,2.6828,0.22068
1.7393,1.3965,2.6828,0.22833
1.7316,1.3888,2.6905,0.23088
1.7316,1.3837,2.6905,0.23598
1.7393,1.3837,2.6854,0.22833
1.7444,1.3837,2.6777,0.22833
1.7469,1.3965,2.6777,0.22323
1.7393,1.3965,2.6854,0.22068
1.7342,1.3965,2.6956,0.22833
1.7342,1.3914,2.693,0.23598
1.7393,1.3914,2.6879,0.23343
1.7418,1.3837,2.6905,0.22833
1.7469,1.3837,2.6828,0.23343
1.7469,1.3888,2.6828,0.22833
1.7469,1.3914,2.6879,0.23088
1.7393,1.3914,2.6879,0.22068
1.7418,1.3965,2.6879,0.22578
1.7367,1.3965,2.6879,0.22833
1.7393,1.3914,2.693,0.22833
1.7393,1.3837,2.6854,0.23088
1.7393,1.3837,2.6854,0.23343
1.7393,1.3863,2.6854,0.22833
1.7444,1.3914,2.6803,0.22833
1.7444,1.3888,2.6777,0.22068
1.7393,1.3914,2.6879,0.22068
1.7393,1.3965,2.6879,0.22323
1.7316,1.3965,2.693,0.22323
1.7342,1.3914,2.693,0.23343
1.7393,1.3914,2.6854,0.22833
1.7393,1.3837,2.6854,0.23343
1.7444,1.3837,2.6803,0.23088
1.7444,1.3914,2.6777,0.23088
1.7418,1.3914,2.6879,0.22833
1.7418,1.3965,2.6854,0.22068
1.7393,1.3965,2.6854,0.22833
1.7316,1.3888,2.693,0.22833
1.7393,1.3888,2.6854,0.22833
1.7393,1.3837,2.6854,0.23343
1.7444,1.3837,2.6854,0.23343
1.7444,1.3888,2.6803,0.22833
1.7393,1.3888,2.6777,0.22833
1.7393,1.3965,2.6828,0.22323
1.7393,1.3888,2.6879,0.22833
1.7342,1.3914,2.693,0.22833
1.7316,1.3837,2.6956,0.23088
1.7444,1.3837,2.6879,0.23343
1.7393,1.3914,2.6854,0.23088
1.7444,1.3914,2.6803,0.23088
1.7444,1.3888,2.6803,0.22068
1.7393,1.3888,2.6879,0.23088
1.7418,1.3965,2.6879,0.22068
1.7393,1.3965,2.6854,0.22068
1.7393,1.3914,2.6828,0.22833
1.7342,1.3965,2.693,0.22068
1.7342,1.3888,2.693,0.22833
1.7393,1.3914,2.6879,0.23343
1.7393,1.3837,2.6854,0.23343
1.7444,1.3837,2.6803,0.23343
1.7393,1.3914,2.6854,0.22578
1.7444,1.3888,2.6854,0.23088
1.7444,1.3965,2.6803,0.22323
1.7367,1.3965,2.6854,0.22068
1.7367,1.3914,2.693,0.23088
1.7393,1.3888,2.6905,0.22833
1.7393,1.3837,2.6854,0.22833
1.7418,1.3863,2.6777,0.23088
1.7444,1.3914,2.6777,0.23088
1.7367,1.3965,2.6854,0.22068
1.7316,1.3965,2.693,0.23088
1.7316,1.3812,2.6905,0.23853
1.7367,1.3837,2.6828,0.23343
1.7418,1.3888,2.6777,0.23088
1.7444,1.3863,2.6777,0.23088
1.7393,1.3914,2.6828,0.22068
1.7291,1.3888,2.6905,0.22833
1.7291,1.3812,2.6905,0.23343
1.7342,1.3837,2.6828,0.23088
1.7418,1.3837,2.6752,0.22578
1.7367,1.3863,2.6803,0.22833
1.7367,1.3939,2.6803,0.22833
1.7316,1.3863,2.6879,0.22833
1.7265,1.3786,2.6854,0.23598
1.7342,1.3812,2.6803,0.23088
1.7367,1.3863,2.6803,0.23088
1.7418,1.3863,2.6777,0.22578
1.7342,1.3863,2.6803,0.22323
1.7367,1.3863,2.6803,0.22833
1.7291,1.3863,2.6879,0.22833
1.7291,1.3812,2.6879,0.23343
1.7342,1.3812,2.6803,0.23598
1.7342,1.3863,2.6803,0.22833
1.7418,1.3863,2.6752,0.23088
1.7367,1.3939,2.6803,0.22323
1.7291,1.3939,2.6879,0.22578
1.7316,1.3863,2.6879,0.23088
1.7367,1.3914,2.6828,0.22833
1.7367,1.3812,2.6828,0.23598
1.7342,1.3812,2.6752,0.23343
1.7444,1.3888,2.6777,0.22323
1.7393,1.3863,2.6828,0.22578
1.7367,1.3939,2.6828,0.21813
1.7393,1.3965,2.6905,0.22068
1.7393,1.3888,2.6828,0.22833
1.7393,1.3888,2.6828,0.22833
1.7418,1.3837,2.6854,0.23343
1.7444,1.3863,2.6803,0.23343
1.7469,1.3914,2.6803,0.22833
1.7418,1.3888,2.6803,0.22833
1.7418,1.399,2.6879,0.22578
1.7393,1.3914,2.6956,0.22833
1.7342,1.3863,2.6981,0.23598
1.7418,1.3863,2.6879,0.23343
1.7418,1.3914,2.6905,0.23088
1.7495,1.3939,2.6854,0.23088
1.7495,1.4016,2.6879,0.22068
1.7444,1.4016,2.693,0.22068
1.7444,1.3939,2.693,0.22833
1.7444,1.3939,2.6981,0.22833
1.7393,1.3965,2.6981,0.23343
1.7444,1.3888,2.693,0.23598
1.7469,1.3939,2.693,0.22833
1.7495,1.3939,2.6879,0.22833
1.7495,1.4016,2.6854,0.22323
1.7393,1.399,2.693,0.22323
1.7418,1.399,2.6981,0.22833
1.7393,1.3939,2.7007,0.23343
1.7444,1.3939,2.693,0.23343
1.7444,1.3863,2.693,0.23088
1.752,1.3863,2.6879,0.22833
1.7546,1.3939,2.6879,0.22068
